0.2.0.16		2018-12-17T20:05:50Z	
0.2.0.18		2018-12-17T22:27:09Z	
0.2.0.19		2018-12-18T15:41:38Z	
0.2.1		2018-12-24T13:58:59Z	
0.2.1.1		2019-01-03T09:11:42Z	
0.3.0.0-M2		2019-01-24T13:29:38Z	
0.3.0.0-M3		2019-01-30T16:40:47Z	
0.3.0.0-M4		2019-02-03T00:02:35Z	
0.3.0.0-M5		2019-02-04T12:57:06Z	
0.3.0.1		2019-02-05T08:51:33Z	
0.3.1.1		2019-02-07T10:52:16Z	
0.3.1.2		2019-02-08T00:43:19Z	
0.4.0.2		2019-02-12T22:22:55Z	
0.4.0.3		2019-02-13T00:18:58Z	
0.4.0.4		2019-02-13T01:01:33Z	
0.4.0.5		2019-02-14T00:34:54Z	
0.5.0.0		2019-02-21T13:47:52Z	
0.5.0.1		2019-02-24T01:38:48Z	
0.5.0.2		2019-02-27T08:25:52Z	
0.5.0.3		2019-02-28T00:54:44Z	
0.5.0.4		2019-02-28T13:50:19Z	
0.5.0.5		2019-03-06T12:09:24Z	
0.5.1.2		2019-03-11T07:02:52Z	
0.6.0.0-M2		2019-04-04T01:15:45Z	
0.6.0.1		2019-04-18T08:28:56Z	
0.6.0.10		2019-06-03T04:46:45Z	
0.6.0.12		2019-06-30T22:07:21Z	
0.6.0.2		2019-04-21T10:16:46Z	
0.6.0.3		2019-04-23T10:17:53Z	
0.6.0.4		2019-04-24T20:14:01Z	
0.6.0.5		2019-04-30T10:31:29Z	
0.6.0.6		2019-04-30T18:07:09Z	
0.6.0.7		2019-05-02T05:41:39Z	
0.6.0.8		2019-05-13T07:05:25Z	
0.6.0.9		2019-05-14T23:20:37Z	
