0.4.0.2		2019-02-12T22:35:17Z	
0.4.0.3		2019-02-13T00:29:42Z	
0.4.0.4		2019-02-13T01:06:34Z	
0.4.0.5		2019-02-14T00:36:07Z	
0.5.0.0		2019-02-21T13:48:45Z	
0.5.0.1		2019-02-24T01:39:15Z	
0.5.0.2		2019-02-27T08:27:57Z	
0.5.0.3		2019-02-28T00:55:27Z	
0.5.0.4		2019-02-28T13:54:54Z	
0.5.0.5		2019-03-06T12:19:10Z	
0.5.1.2		2019-03-11T07:03:25Z	
0.6.0.0-M2		2019-04-04T01:16:46Z	
0.6.0.1		2019-04-18T08:34:42Z	
0.6.0.10		2019-06-03T04:47:21Z	
0.6.0.12		2019-06-30T22:07:57Z	
0.6.0.2		2019-04-21T10:18:07Z	
0.6.0.3		2019-04-23T10:18:26Z	
0.6.0.4		2019-04-24T20:22:17Z	
0.6.0.5		2019-04-30T10:37:44Z	
0.6.0.6		2019-04-30T18:08:37Z	
0.6.0.7		2019-05-02T05:42:42Z	
0.6.0.8		2019-05-13T07:09:58Z	
0.6.0.9		2019-05-14T23:21:54Z	
