0.2.0.16		2018-12-17T20:06:22Z	
0.2.0.18		2018-12-17T22:27:22Z	
0.2.0.19		2018-12-18T15:41:45Z	
0.2.1		2018-12-24T13:59:58Z	
0.2.1.1		2019-01-03T09:12:24Z	
0.3.0.0-M2		2019-01-24T13:30:06Z	
0.3.0.0-M3		2019-01-30T16:41:21Z	
0.3.0.0-M4		2019-02-03T00:03:15Z	
0.3.0.0-M5		2019-02-04T12:57:21Z	
0.3.0.1		2019-02-05T08:52:35Z	
0.3.1.1		2019-02-07T10:53:01Z	
0.3.1.2		2019-02-08T00:44:32Z	
0.4.0.2		2019-02-12T22:24:29Z	
0.4.0.3		2019-02-13T00:22:07Z	
0.4.0.4		2019-02-13T01:02:25Z	
0.4.0.5		2019-02-14T00:35:14Z	
0.5.0.0		2019-02-21T13:48:02Z	
0.5.0.1		2019-02-24T01:38:58Z	
0.5.0.2		2019-02-27T08:27:16Z	
0.5.0.3		2019-02-28T00:55:01Z	
0.5.0.4		2019-02-28T13:53:50Z	
0.5.0.5		2019-03-06T12:15:33Z	
0.5.1.2		2019-03-11T07:02:58Z	
0.6.0.0-M2		2019-04-04T01:16:22Z	
0.6.0.1		2019-04-18T08:30:57Z	
0.6.0.10		2019-06-03T04:47:00Z	
0.6.0.12		2019-06-30T22:07:39Z	
0.6.0.2		2019-04-21T10:18:00Z	
0.6.0.3		2019-04-23T10:17:59Z	
0.6.0.4		2019-04-24T20:21:37Z	
0.6.0.5		2019-04-30T10:34:57Z	
0.6.0.6		2019-04-30T18:08:31Z	
0.6.0.7		2019-05-02T05:42:13Z	
0.6.0.8		2019-05-13T07:08:44Z	
0.6.0.9		2019-05-14T23:21:20Z	
