0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.1.0/autil-0.1.0.jar returned status 404
0.1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.1.0.1/autil-0.1.0.1.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.1.1/autil-0.1.1.jar returned status 404
0.1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.1.1.1/autil-0.1.1.1.jar returned status 404
0.1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.1.1.3/autil-0.1.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0/autil-0.2.0.jar returned status 404
0.2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.1/autil-0.2.0.1.jar returned status 404
0.2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.2/autil-0.2.0.2.jar returned status 404
0.2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.3/autil-0.2.0.3.jar returned status 404
0.2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.4/autil-0.2.0.4.jar returned status 404
0.2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.5/autil-0.2.0.5.jar returned status 404
0.2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.6/autil-0.2.0.6.jar returned status 404
0.2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.0.7/autil-0.2.0.7.jar returned status 404
0.2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.1.0/autil-0.2.1.0.jar returned status 404
0.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.2.2.0/autil-0.2.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.3.0/autil-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.0/autil-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.1/autil-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.2/autil-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.3/autil-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.4/autil-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.5/autil-0.4.5.jar returned status 404
0.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.5.1/autil-0.4.5.1.jar returned status 404
0.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.4.5.2/autil-0.4.5.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.5.0/autil-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/0.5.1/autil-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/1.0.0/autil-1.0.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/acanx/util/autil/1.3.0/autil-1.3.0.jar returned status 404
