v1-rev20180809-1.29.2	automatic	com.google.apis	google-api-services-kgsearch	2019-06-26T05:40:14Z	
v1-rev20180809-1.30.1	automatic	com.google.apis	google-api-services-kgsearch	2019-06-26T05:41:54Z	
v1-rev20180809-1.30.8	automatic	com.google.apis	google-api-services-kgsearch	2020-02-12T02:47:39Z	
v1-rev20200210-1.30.8	automatic	com.google.apis	google-api-services-kgsearch	2020-02-12T23:26:01Z	
v1-rev20200210-1.30.9	automatic	com.google.apis	google-api-services-kgsearch	2020-03-06T01:44:57Z	
v1-rev20200210-1.30.10	automatic	com.google.apis	google-api-services-kgsearch	2020-07-10T21:11:47Z	
v1-rev20200809-1.30.10	automatic	com.google.apis	google-api-services-kgsearch	2020-08-19T20:16:22Z	
v1-rev20200809-1.31.0	automatic	com.google.apis	google-api-services-kgsearch	2020-12-04T00:28:55Z	
v1-rev20200809-1.31.5	automatic	com.google.apis	google-api-services-kgsearch	2021-06-18T22:03:23Z	
v1-rev20200809-1.32.1	automatic	com.google.apis	google-api-services-kgsearch	2021-07-02T21:50:15Z	
v1-rev20200809-2.0.0	automatic	com.google.apis	google-api-services-kgsearch	2022-08-02T08:52:31Z	
