1.3.1	automatic	com.microsoft.onnxruntime	onnxruntime	2020-06-16T17:07:44Z	
1.3.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2020-06-16T17:15:06Z	
1.4.0	automatic	com.microsoft.onnxruntime	onnxruntime	2020-07-17T18:41:50Z	
1.4.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2020-07-17T18:53:25Z	
1.5.1	automatic	com.microsoft.onnxruntime	onnxruntime	2020-09-30T01:07:18Z	
1.5.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2020-09-30T01:12:08Z	
1.5.2	automatic	com.microsoft.onnxruntime	onnxruntime	2020-10-14T23:57:54Z	
1.5.2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2020-10-14T23:58:35Z	
1.6.0	automatic	com.microsoft.onnxruntime	onnxruntime	2021-01-08T19:01:10Z	
1.6.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-01-08T19:05:58Z	
1.7.0	automatic	com.microsoft.onnxruntime	onnxruntime	2021-03-02T21:45:35Z	
1.7.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-03-02T23:57:37Z	
1.8.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-06-03T03:40:47Z	
1.8.0	automatic	com.microsoft.onnxruntime	onnxruntime	2021-06-03T03:41:28Z	
1.8.1	automatic	com.microsoft.onnxruntime	onnxruntime	2021-07-07T13:00:48Z	
1.8.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-07-07T13:02:10Z	
1.9.0	automatic	com.microsoft.onnxruntime	onnxruntime	2021-09-22T23:24:09Z	
1.9.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-09-22T23:26:10Z	
1.10.0	automatic	com.microsoft.onnxruntime	onnxruntime	2021-12-07T23:11:58Z	
1.10.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2021-12-07T23:12:40Z	
1.11.0	automatic	com.microsoft.onnxruntime	onnxruntime	2022-03-25T21:59:08Z	
1.11.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2022-03-25T22:11:37Z	
1.12.0	automatic	com.microsoft.onnxruntime	onnxruntime	2022-07-22T03:22:36Z	
1.12.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2022-07-22T03:23:42Z	
1.12.1	automatic	com.microsoft.onnxruntime	onnxruntime	2022-08-04T21:25:37Z	
1.12.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2022-08-04T21:26:49Z	
1.13.1	automatic	com.microsoft.onnxruntime	onnxruntime	2022-10-24T16:25:08Z	
1.13.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2022-10-24T16:27:30Z	
1.14.0	automatic	com.microsoft.onnxruntime	onnxruntime	2023-02-10T23:07:49Z	
1.14.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-02-10T23:11:53Z	
1.15.0	automatic	com.microsoft.onnxruntime	onnxruntime	2023-05-24T06:50:47Z	
1.15.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-05-24T06:51:20Z	
1.15.1	automatic	com.microsoft.onnxruntime	onnxruntime	2023-06-16T21:08:05Z	
1.15.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-06-16T21:08:19Z	
1.16.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime	2023-09-09T01:39:40Z	
1.16.0-rc1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-09-09T01:39:57Z	
1.16.0	automatic	com.microsoft.onnxruntime	onnxruntime	2023-09-19T23:00:55Z	
1.16.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-09-19T23:01:11Z	
1.16.1	automatic	com.microsoft.onnxruntime	onnxruntime	2023-10-11T18:24:16Z	
1.16.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-10-11T18:24:30Z	
1.16.2	automatic	com.microsoft.onnxruntime	onnxruntime	2023-11-09T19:47:16Z	
1.16.2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-11-09T19:47:30Z	
1.16.3	automatic	com.microsoft.onnxruntime	onnxruntime	2023-11-21T00:08:30Z	
1.16.3	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2023-11-21T00:08:46Z	
1.17.0	automatic	com.microsoft.onnxruntime	onnxruntime	2024-02-01T20:35:46Z	
1.17.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-02-01T20:36:04Z	
1.17.1	automatic	com.microsoft.onnxruntime	onnxruntime	2024-02-26T08:57:14Z	
1.17.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-02-26T08:57:34Z	
1.17.3	automatic	com.microsoft.onnxruntime	onnxruntime	2024-04-10T19:39:50Z	
1.17.3	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-04-10T19:40:17Z	
1.18.0	automatic	com.microsoft.onnxruntime	onnxruntime	2024-05-20T19:35:47Z	
1.18.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-05-20T19:36:39Z	
0.11.0	automatic	com.microsoft.onnxruntime	onnxruntime-extensions	2024-05-30T22:54:33Z	
1.19.0	automatic	com.microsoft.onnxruntime	onnxruntime	2024-08-20T06:00:07Z	
1.19.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-08-20T06:00:26Z	
1.19.2	automatic	com.microsoft.onnxruntime	onnxruntime	2024-09-03T22:28:31Z	
1.19.2	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-09-03T22:28:51Z	
1.20.0	automatic	com.microsoft.onnxruntime	onnxruntime	2024-10-31T20:32:56Z	
1.20.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2024-10-31T20:33:12Z	
1.21.0	automatic	com.microsoft.onnxruntime	onnxruntime	2025-03-07T22:30:10Z	
1.21.0	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-03-08T04:11:26Z	
1.21.1	automatic	com.microsoft.onnxruntime	onnxruntime_gpu	2025-04-19T01:11:48Z	
1.21.1	automatic	com.microsoft.onnxruntime	onnxruntime	2025-04-21T09:55:22Z	
