1.0.8		2024-03-18T09:58:43Z	
1.0.9		2024-03-18T10:12:50Z	
1.1.0		2024-03-19T02:30:34Z	
1.1.1		2024-03-19T03:28:52Z	
1.1.2		2024-03-19T03:33:07Z	
1.1.3		2024-03-19T03:45:48Z	
1.1.4		2024-03-19T04:03:03Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.1.5/wand-flex-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.1.6/wand-flex-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.1.7/wand-flex-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.1.8/wand-flex-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.1.9/wand-flex-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xddcode/wand-flex/1.2.0/wand-flex-1.2.0.jar returned status 404
