0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/0.0.3/likemindschat-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/0.0.4/likemindschat-0.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.0.0/likemindschat-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.0.1/likemindschat-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.0.2/likemindschat-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.1.0/likemindschat-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.10.0/likemindschat-2.10.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.11.1/likemindschat-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.12.0/likemindschat-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.12.1/likemindschat-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.13.0/likemindschat-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.2.0/likemindschat-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.2.1/likemindschat-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.2.2/likemindschat-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.2.3/likemindschat-2.2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.3.1/likemindschat-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.3.2/likemindschat-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.3.3/likemindschat-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.3.4/likemindschat-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.3.5/likemindschat-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.4.0/likemindschat-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.5.0/likemindschat-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.5.1/likemindschat-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.5.2/likemindschat-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.5.3/likemindschat-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.5.4/likemindschat-2.5.4.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.6.0/likemindschat-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.6.1/likemindschat-2.6.1.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.7.0/likemindschat-2.7.0.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.8.0/likemindschat-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.9.0/likemindschat-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindschat/2.9.1/likemindschat-2.9.1.jar returned status 404
