1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.10.0/likemindsfeed-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.11.0/likemindsfeed-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.12.0/likemindsfeed-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.13.0/likemindsfeed-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.14.0/likemindsfeed-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.15.0/likemindsfeed-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.16.0/likemindsfeed-1.16.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.5.0/likemindsfeed-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.6.0/likemindsfeed-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.6.1/likemindsfeed-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.7.0/likemindsfeed-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.7.1/likemindsfeed-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.7.2/likemindsfeed-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.8.0/likemindsfeed-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.9.0/likemindsfeed-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likemindsfeed/1.9.1/likemindsfeed-1.9.1.jar returned status 404
