1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.10.0/likeminds-feed-internalsdk-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.11.0/likeminds-feed-internalsdk-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.12.0/likeminds-feed-internalsdk-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.13.0/likeminds-feed-internalsdk-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.14.0/likeminds-feed-internalsdk-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.15.0/likeminds-feed-internalsdk-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.16.0/likeminds-feed-internalsdk-1.16.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.5.0/likeminds-feed-internalsdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.6.0/likeminds-feed-internalsdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.6.1/likeminds-feed-internalsdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.7.0/likeminds-feed-internalsdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.7.1/likeminds-feed-internalsdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.7.2/likeminds-feed-internalsdk-1.7.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.8.0/likeminds-feed-internalsdk-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.9.0/likeminds-feed-internalsdk-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-internalsdk/1.9.1/likeminds-feed-internalsdk-1.9.1.jar returned status 404
