0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/0.0.4/likeminds-chat-internalsdk-0.0.4.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.0.0/likeminds-chat-internalsdk-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.0.1/likeminds-chat-internalsdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.0.2/likeminds-chat-internalsdk-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.1.0/likeminds-chat-internalsdk-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.10.0/likeminds-chat-internalsdk-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.11.0/likeminds-chat-internalsdk-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.11.1/likeminds-chat-internalsdk-2.11.1.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.12.0/likeminds-chat-internalsdk-2.12.0.jar returned status 404
2.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.12.1/likeminds-chat-internalsdk-2.12.1.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.13.0/likeminds-chat-internalsdk-2.13.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.2.0/likeminds-chat-internalsdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.2.1/likeminds-chat-internalsdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.2.2/likeminds-chat-internalsdk-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.2.3/likeminds-chat-internalsdk-2.2.3.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.3.1/likeminds-chat-internalsdk-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.3.2/likeminds-chat-internalsdk-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.3.3/likeminds-chat-internalsdk-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.3.4/likeminds-chat-internalsdk-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.3.5/likeminds-chat-internalsdk-2.3.5.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.4.0/likeminds-chat-internalsdk-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-chat-internalsdk/2.5.0/likeminds-chat-internalsdk-2.5.0.jar returned status 404
