1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.0.0/likeminds-feed-core-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.1.0/likeminds-feed-core-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.1.1/likeminds-feed-core-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.10.0/likeminds-feed-core-1.10.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.2.0/likeminds-feed-core-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.3.0/likeminds-feed-core-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.3.1/likeminds-feed-core-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.3.2/likeminds-feed-core-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.3.3/likeminds-feed-core-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.3.4/likeminds-feed-core-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.4.0/likeminds-feed-core-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.5.0/likeminds-feed-core-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.5.1/likeminds-feed-core-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.6.0/likeminds-feed-core-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.7.0/likeminds-feed-core-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.8.0/likeminds-feed-core-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/community/likeminds/likeminds-feed-core/1.9.0/likeminds-feed-core-1.9.0.jar returned status 404
