3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.10.0/selligent_mobile_sdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.10.1/selligent_mobile_sdk-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.10.2/selligent_mobile_sdk-3.10.2.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.8.2/selligent_mobile_sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.8.3/selligent_mobile_sdk-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/3.9.0/selligent_mobile_sdk-3.9.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.0.0/selligent_mobile_sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.0.1/selligent_mobile_sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.0.2/selligent_mobile_sdk-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.0.3/selligent_mobile_sdk-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.1.0/selligent_mobile_sdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.2.0/selligent_mobile_sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.2.1/selligent_mobile_sdk-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.3.0/selligent_mobile_sdk-4.3.0.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.4.0/selligent_mobile_sdk-4.4.0.jar returned status 404
4.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.4.1/selligent_mobile_sdk-4.4.1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.5.0/selligent_mobile_sdk-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.6.0/selligent_mobile_sdk-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.6.1/selligent_mobile_sdk-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.7.0/selligent_mobile_sdk-4.7.0.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.7.1/selligent_mobile_sdk-4.7.1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_sdk/4.8.0/selligent_mobile_sdk-4.8.0.jar returned status 404
