3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.10.0/selligent_mobile_reactnative_sdk-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.10.1/selligent_mobile_reactnative_sdk-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.10.2/selligent_mobile_reactnative_sdk-3.10.2.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.8.0/selligent_mobile_reactnative_sdk-3.8.0.jar returned status 404
3.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.8.1/selligent_mobile_reactnative_sdk-3.8.1.jar returned status 404
3.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.8.2/selligent_mobile_reactnative_sdk-3.8.2.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.8.3/selligent_mobile_reactnative_sdk-3.8.3.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.9.0/selligent_mobile_reactnative_sdk-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.9.1/selligent_mobile_reactnative_sdk-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.9.2/selligent_mobile_reactnative_sdk-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/selligent/sdk/selligent_mobile_reactnative_sdk/3.9.3/selligent_mobile_reactnative_sdk-3.9.3.jar returned status 404
