5.0.0		2013-08-24T03:53:19Z	
5.0.2		2013-08-10T19:16:36Z	
5.0.3-RC1		2013-10-14T21:57:16Z	
5.0.4		2014-01-24T15:41:33Z	
5.1.0		2014-05-15T15:06:53Z	
5.1.1		2014-06-18T17:43:18Z	
5.1.2		2014-07-25T18:45:45Z	
5.1.3		2014-08-29T22:37:20Z	
5.2.0		2014-09-18T16:30:15Z	
5.2.1		2014-12-04T15:05:52Z	
5.3.0		2015-03-30T18:29:57Z	
5.3.1		2015-07-10T22:12:10Z	
5.3.2		2015-09-03T20:10:46Z	
5.3.3		2016-04-14T14:03:46Z	
5.3.4		2016-08-08T19:28:20Z	
5.4.0		2015-12-15T17:30:57Z	
5.4.1		2016-07-07T20:36:17Z	
5.5-RC1		2016-07-05T17:41:27Z	
