5.0.0		2013-08-24T03:54:14Z	
5.0.2		2013-08-10T19:17:27Z	
5.0.3-RC1		2013-10-14T21:58:32Z	
5.0.4		2014-01-24T15:45:46Z	
5.1.0		2014-05-15T15:09:50Z	
5.1.1		2014-06-18T17:46:02Z	
5.1.2		2014-07-25T18:49:01Z	
5.1.3		2014-08-29T22:39:31Z	
5.2.0		2014-09-18T16:32:23Z	
5.2.1		2014-12-04T15:09:00Z	
5.3.0		2015-03-30T18:33:10Z	
5.3.1		2015-07-10T22:14:51Z	
5.3.2		2015-09-03T20:14:07Z	
5.3.3		2016-04-14T14:06:01Z	
5.3.4		2016-08-08T19:31:04Z	
5.4.0		2015-12-15T17:43:23Z	
5.4.1		2016-07-07T20:41:21Z	
5.5-RC1		2016-07-05T17:55:31Z	
