0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/0.1.0/com.davils.kreate.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/0.1.1/com.davils.kreate.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/0.1.2/com.davils.kreate.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/0.1.3/com.davils.kreate.gradle.plugin-0.1.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.0.0/com.davils.kreate.gradle.plugin-1.0.0.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.0.0-alpha/com.davils.kreate.gradle.plugin-1.0.0-alpha.jar returned status 404
1.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.0.0-dev1/com.davils.kreate.gradle.plugin-1.0.0-dev1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.0.1/com.davils.kreate.gradle.plugin-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.1.0/com.davils.kreate.gradle.plugin-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.1.1/com.davils.kreate.gradle.plugin-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.0/com.davils.kreate.gradle.plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.1/com.davils.kreate.gradle.plugin-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.2/com.davils.kreate.gradle.plugin-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.3/com.davils.kreate.gradle.plugin-1.2.3.jar returned status 404
1.2.4		2026-05-27T09:25:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.4/com.davils.kreate.gradle.plugin-1.2.4.jar returned status 404
1.2.5		2026-06-21T15:10:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.2.5/com.davils.kreate.gradle.plugin-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.3.0/com.davils.kreate.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/davils/kreate/com.davils.kreate.gradle.plugin/1.3.1/com.davils.kreate.gradle.plugin-1.3.1.jar returned status 404
