1.2.0		2012-11-09T03:27:59Z	
1.2.0-b03		2012-03-16T20:30:44Z	
1.2.0-b04		2012-04-12T02:04:28Z	
1.2.0-b05		2012-04-17T01:57:11Z	
1.2.0-b06		2012-06-29T23:27:57Z	
1.2.0-b07		2012-08-14T01:33:49Z	
1.2.0-rc01		2012-09-25T05:31:18Z	
1.2.0-rc02		2012-10-18T05:56:30Z	
1.2.0-rc03		2012-11-02T00:53:56Z	
1.2.1		2013-02-07T19:53:22Z	
1.2.2		2013-05-29T20:35:57Z	
1.2.3		2013-08-21T01:07:53Z	
10.0		2014-06-27T19:58:54Z	
10.1		2014-08-25T19:47:51Z	
10.2		2014-10-14T18:24:22Z	
10.3		2014-12-19T01:12:01Z	
10.4		2015-03-09T18:41:58Z	
10.6		2015-12-28T21:57:20Z	
10.7		2016-04-22T03:15:12Z	
11.0		2016-07-23T07:34:15Z	
11.1		2016-08-13T19:21:16Z	
11.2		2016-11-11T19:41:51Z	
11.3		2017-02-24T22:42:43Z	
11.4		2017-06-02T19:21:14Z	
12.0		2018-03-20T20:04:09Z	
12.1		2018-05-07T20:00:05Z	
