1.2.0		2012-11-09T03:28:03Z	
1.2.0-b03		2012-03-16T20:30:47Z	
1.2.0-b04		2012-04-12T02:04:31Z	
1.2.0-b05		2012-04-17T01:57:15Z	
1.2.0-b06		2012-06-29T23:28:00Z	
1.2.0-b07		2012-08-14T01:33:52Z	
1.2.0-rc01		2012-09-25T05:31:23Z	
1.2.0-rc02		2012-10-18T05:56:35Z	
1.2.0-rc03		2012-11-02T00:54:00Z	
1.2.1		2013-02-07T19:53:26Z	
1.2.2		2013-05-29T20:36:01Z	
1.2.3		2013-08-21T01:07:56Z	
10.0		2014-06-27T19:59:15Z	
10.1		2014-08-25T19:49:50Z	
10.2		2014-10-14T18:24:55Z	
10.3		2014-12-19T01:08:19Z	
10.4		2015-03-09T18:42:16Z	
10.6		2015-12-28T21:53:15Z	
10.7		2016-04-22T03:12:41Z	
11.0		2016-07-23T07:29:23Z	
11.1		2016-08-13T19:21:21Z	
11.2		2016-11-11T19:41:56Z	
11.3		2017-02-24T22:42:49Z	
11.4		2017-06-02T19:21:20Z	
12.0		2018-03-20T20:04:14Z	
12.1		2018-05-07T20:00:25Z	
