1.2.0		2012-11-09T03:28:46Z	
1.2.0-b03		2012-03-16T20:31:18Z	
1.2.0-b04		2012-04-12T02:05:09Z	
1.2.0-b05		2012-04-17T01:57:59Z	
1.2.0-b06		2012-06-29T23:28:35Z	
1.2.0-b07		2012-08-14T01:34:31Z	
1.2.0-rc01		2012-09-25T05:32:08Z	
1.2.0-rc02		2012-10-18T05:57:17Z	
1.2.0-rc03		2012-11-02T00:54:37Z	
1.2.1		2013-02-07T19:54:15Z	
1.2.2		2013-05-29T20:36:33Z	
1.2.3		2013-08-21T01:08:35Z	
10.0		2014-06-27T20:01:37Z	
10.1		2014-08-25T19:49:36Z	
10.2		2014-10-14T18:26:00Z	
10.3		2014-12-19T01:12:35Z	
10.4		2015-03-09T18:40:53Z	
10.6		2015-12-28T21:58:06Z	
10.7		2016-04-22T03:15:39Z	
11.0		2016-07-23T07:23:42Z	
11.1		2016-08-13T19:26:07Z	
11.2		2016-11-11T19:46:55Z	
11.3		2017-02-24T22:50:34Z	
11.4		2017-06-02T19:27:45Z	
12.0		2018-03-20T20:10:53Z	
12.1		2018-05-07T20:13:10Z	
12.2		2018-06-19T17:11:29Z	
12.3		2018-07-26T19:01:56Z	
12.4		2018-09-26T19:54:45Z	
12.5		2018-11-21T05:40:08Z	
12.6		2019-03-01T19:11:23Z	
12.7		2019-11-11T04:23:06Z	
19.0		2019-03-22T02:19:00Z	
19.1		2019-07-26T20:23:24Z	
19.2		2019-07-26T18:02:03Z	
19.3		2019-10-13T22:32:59Z	
19.4		2020-04-03T05:12:18Z	
19.5		2020-07-31T19:09:30Z	
19.6		2020-12-23T16:51:40Z	
20.0		2020-04-28T20:48:05Z	
20.1		2020-07-10T21:45:42Z	
20.2		2020-12-18T21:54:36Z	
20.3		2021-04-12T15:16:05Z	
20.4		2021-07-30T16:03:45Z	
20.5		2021-12-20T16:54:26Z	
20.6		2022-08-05T22:07:33Z	
21.0		2021-03-18T04:41:40Z	
21.1		2021-06-25T20:46:16Z	
21.2		2021-12-20T15:15:10Z	
21.3		2022-04-30T15:56:14Z	
21.4		2022-09-11T23:40:40Z	
21.5		2023-02-23T23:14:22Z	
22.0		2022-04-13T16:07:48Z	
22.1		2022-07-18T20:39:58Z	
22.2		2022-12-22T18:56:33Z	
22.3		2023-06-13T04:43:11Z	
22.4		2023-12-11T03:22:00Z	
22.5		2024-06-24T18:18:13Z	
23.0		2023-07-14T19:24:19Z	
23.1		2024-03-01T16:04:15Z	
23.2		2024-05-17T19:00:04Z	
23.3		2024-10-16T20:21:46Z	
25.0		2025-08-22T00:31:29Z	
25.1		2025-11-07T18:55:22Z	
