1.6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.6.10.1/warm-flow-beetlsql-1.6.10.1.jar returned status 404
1.6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.6.10.2/warm-flow-beetlsql-1.6.10.2.jar returned status 404
1.6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.6.8.1/warm-flow-beetlsql-1.6.8.1.jar returned status 404
1.6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.6.9.1/warm-flow-beetlsql-1.6.9.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.0/warm-flow-beetlsql-1.7.0.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.2/warm-flow-beetlsql-1.7.2.jar returned status 404
1.7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.2.1/warm-flow-beetlsql-1.7.2.1.jar returned status 404
1.7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.2.2/warm-flow-beetlsql-1.7.2.2.jar returned status 404
1.7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.2.3/warm-flow-beetlsql-1.7.2.3.jar returned status 404
1.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.0/warm-flow-beetlsql-1.7.3.0.jar returned status 404
1.7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.1/warm-flow-beetlsql-1.7.3.1.jar returned status 404
1.7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.2/warm-flow-beetlsql-1.7.3.2.jar returned status 404
1.7.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.3/warm-flow-beetlsql-1.7.3.3.jar returned status 404
1.7.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.7/warm-flow-beetlsql-1.7.3.7.jar returned status 404
1.7.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.3.8/warm-flow-beetlsql-1.7.3.8.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.4/warm-flow-beetlsql-1.7.4.jar returned status 404
1.7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.4.2/warm-flow-beetlsql-1.7.4.2.jar returned status 404
1.7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.7.4.3/warm-flow-beetlsql-1.7.4.3.jar returned status 404
1.8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.8.0.1/warm-flow-beetlsql-1.8.0.1.jar returned status 404
1.8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/angis/warm-flow-beetlsql/warm-flow-beetlsql/1.8.4.0/warm-flow-beetlsql-1.8.4.0.jar returned status 404
