0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.10.0/mihxil-math-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.11.0/mihxil-math-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.12.0/mihxil-math-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.13.0/mihxil-math-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.14.0/mihxil-math-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.15.0/mihxil-math-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.16.0/mihxil-math-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.17.0/mihxil-math-parent-0.17.0.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.18.0/mihxil-math-parent-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.18.1/mihxil-math-parent-0.18.1.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.19.0/mihxil-math-parent-0.19.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.5.0/mihxil-math-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.6.0/mihxil-math-parent-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.6.1/mihxil-math-parent-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.6.2/mihxil-math-parent-0.6.2.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.7.0/mihxil-math-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.8.0/mihxil-math-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.8.1/mihxil-math-parent-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.8.2/mihxil-math-parent-0.8.2.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/meeuw/math/mihxil-math-parent/0.9.0/mihxil-math-parent-0.9.0.jar returned status 404
