v12.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v12.18.3/node-v12.18.3.jar returned status 404
v12.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v12.19.0/node-v12.19.0.jar returned status 404
v12.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v12.20.0/node-v12.20.0.jar returned status 404
v14.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.15.0/node-v14.15.0.jar returned status 404
v14.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.15.3/node-v14.15.3.jar returned status 404
v14.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.15.4/node-v14.15.4.jar returned status 404
v14.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.17.0/node-v14.17.0.jar returned status 404
v14.17.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.17.6/node-v14.17.6.jar returned status 404
v14.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.18.2/node-v14.18.2.jar returned status 404
v14.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.8.0/node-v14.8.0.jar returned status 404
v14.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v14.9.0/node-v14.9.0.jar returned status 404
v15.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v15.5.0/node-v15.5.0.jar returned status 404
v15.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v15.8.0/node-v15.8.0.jar returned status 404
v16.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.1.0/node-v16.1.0.jar returned status 404
v16.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.13.0/node-v16.13.0.jar returned status 404
v16.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.13.1/node-v16.13.1.jar returned status 404
v16.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.14.0/node-v16.14.0.jar returned status 404
v16.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.15.0/node-v16.15.0.jar returned status 404
v16.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.15.1/node-v16.15.1.jar returned status 404
v16.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.16.0/node-v16.16.0.jar returned status 404
v16.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v16.8.0/node-v16.8.0.jar returned status 404
v17.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v17.0.1/node-v17.0.1.jar returned status 404
v17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v17.2.0/node-v17.2.0.jar returned status 404
v17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v17.6.0/node-v17.6.0.jar returned status 404
v17.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v17.7.1/node-v17.7.1.jar returned status 404
v18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.0.0/node-v18.0.0.jar returned status 404
v18.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.13.0/node-v18.13.0.jar returned status 404
v18.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.18.0/node-v18.18.0.jar returned status 404
v18.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.18.2/node-v18.18.2.jar returned status 404
v18.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.20.2/node-v18.20.2.jar returned status 404
v18.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.20.3/node-v18.20.3.jar returned status 404
v18.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.20.4/node-v18.20.4.jar returned status 404
v18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.3.0/node-v18.3.0.jar returned status 404
v18.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v18.6.0/node-v18.6.0.jar returned status 404
v19.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v19.4.0/node-v19.4.0.jar returned status 404
v20.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.1.0/node-v20.1.0.jar returned status 404
v20.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.10.0/node-v20.10.0.jar returned status 404
v20.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.11.1/node-v20.11.1.jar returned status 404
v20.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.12.2/node-v20.12.2.jar returned status 404
v20.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.13.1/node-v20.13.1.jar returned status 404
v20.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.14.0/node-v20.14.0.jar returned status 404
v20.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.15.1/node-v20.15.1.jar returned status 404
v20.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.17.0/node-v20.17.0.jar returned status 404
v20.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/hazendaz/nodejs/node/v20.20.0/node-v20.20.0.jar returned status 404
