0.10.0		2014-12-01T15:16:03Z	
0.10.0	standalone	2014-12-01T15:17:43Z	
0.10.1		2015-05-01T14:35:51Z	
0.10.1	standalone	2015-05-01T14:37:03Z	
0.10.2		2015-09-01T14:56:28Z	
0.10.2	standalone	2015-09-01T14:57:05Z	
0.11.0		2016-05-19T02:52:34Z	
0.11.0	standalone	2016-05-19T02:55:28Z	
0.11.1		2017-06-11T22:58:59Z	
0.11.1	standalone	2017-06-11T23:00:17Z	
0.12.0		2017-12-24T03:47:12Z	
0.12.0	standalone	2017-12-24T03:49:48Z	
0.7		2013-05-01T08:52:39Z	
0.7	standalone	2013-05-01T08:54:41Z	
0.8		2013-07-21T13:45:32Z	
0.8	standalone	2013-07-21T13:46:02Z	
0.8.1		2013-08-01T10:43:12Z	
0.8.1	standalone	2013-08-01T10:44:02Z	
0.9		2013-11-01T14:48:07Z	
0.9	standalone	2013-11-01T14:53:19Z	
0.9.1		2014-02-01T13:54:47Z	
0.9.1	standalone	2014-02-01T13:55:30Z	
0.9.2		2014-07-01T14:49:34Z	
0.9.2	standalone	2014-07-01T14:50:32Z	
1.0.0		2019-09-01T02:11:21Z	
1.0.0	standalone	2019-09-01T02:14:17Z	
1.1.0		2020-03-01T07:05:56Z	
1.1.0	standalone	2020-03-01T07:06:20Z	
1.2.0		2021-04-01T14:05:20Z	
1.2.0	standalone	2021-04-01T14:06:08Z	
1.3.0		2022-01-01T14:56:36Z	
1.3.0	standalone	2022-01-01T14:57:00Z	
1.4.0		2022-12-01T11:45:33Z	
1.4.0	standalone	2022-12-01T11:45:37Z	
1.5.0		2023-08-31T23:56:07Z	
1.5.0	standalone	2023-08-31T23:56:22Z	
1.6.0		2026-04-20T04:02:53Z	
1.6.0	standalone	2026-04-20T04:02:53Z	
1.6.1		2026-05-02T13:03:20Z	
1.6.1	standalone	2026-05-02T13:03:20Z	
