1.0.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2023-07-10T18:47:08Z	
1.0.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2023-07-10T18:48:36Z	
1.0.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2023-07-10T18:48:43Z	
1.0.1	automatic	org.apache.pekko	pekko-stream-testkit_3	2023-07-24T23:10:26Z	
1.0.1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2023-07-24T23:11:57Z	
1.0.1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2023-07-24T23:12:06Z	
1.0.2	automatic	org.apache.pekko	pekko-stream-testkit_3	2023-11-28T23:18:21Z	
1.0.2	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2023-11-28T23:19:00Z	
1.0.2	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2023-11-28T23:19:05Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-02-26T16:38:13Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-02-26T16:38:27Z	
1.0.3-M1	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-02-26T16:38:36Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-05-14T19:44:15Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-05-14T19:46:09Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-05-14T19:46:16Z	
1.0.3	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-06-22T21:16:06Z	
1.0.3	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-06-22T21:16:58Z	
1.0.3	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-06-22T21:17:02Z	
1.1.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-09-02T17:55:25Z	
1.1.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-09-02T17:56:17Z	
1.1.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-09-02T17:56:21Z	
1.1.1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-09-12T12:04:10Z	
1.1.1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-09-12T12:04:24Z	
1.1.1	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-09-12T12:04:32Z	
1.1.2	automatic	org.apache.pekko	pekko-stream-testkit_3	2024-10-06T20:20:21Z	
1.1.2	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2024-10-06T20:44:06Z	
1.1.2	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2024-10-06T20:46:07Z	
1.1.3	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-01-06T12:59:28Z	
1.1.3	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-01-06T13:00:05Z	
1.1.3	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-01-06T13:00:09Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-02-09T11:59:00Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-02-09T11:59:40Z	
1.2.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-02-09T11:59:44Z	
1.1.4	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-06-05T06:35:18Z	
1.1.4	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-06-05T06:36:23Z	
1.1.4	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-06-05T06:36:31Z	
1.1.5	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-07-01T12:59:46Z	
1.1.5	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-07-01T13:00:49Z	
1.1.5	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-07-01T13:00:56Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-07-12T18:18:04Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-07-12T18:18:57Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-07-12T18:19:02Z	
1.2.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-08-25T14:30:26Z	
1.2.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-08-25T14:31:38Z	
1.2.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-08-25T14:31:47Z	
1.2.1	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-09-20T11:16:19Z	
1.2.1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-09-20T11:17:09Z	
1.2.1	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-09-20T11:17:13Z	
1.3.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-11-16T19:10:47Z	
1.3.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-11-16T19:11:55Z	
1.3.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-11-16T19:12:00Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-12-02T22:21:36Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-12-02T22:22:17Z	
1.4.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2025-12-07T09:44:13Z	
1.4.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2025-12-07T09:45:15Z	
1.4.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2025-12-07T09:45:20Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2026-03-23T18:48:59Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2026-03-23T18:49:27Z	
1.5.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2026-03-23T18:49:38Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-testkit_2.12	2026-04-24T09:35:04Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2026-04-24T09:35:29Z	
1.6.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2026-04-24T09:35:29Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2026-05-10T11:35:08Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-stream-testkit_3	2026-05-10T11:35:08Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream-testkit_3	2026-05-29T15:16:20Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-stream-testkit_2.13	2026-05-29T15:16:54Z	
1.7.0	automatic	org.apache.pekko	pekko-stream-testkit_3	2026-08-16T12:34:27Z	
