0.0.1		2018-06-12T17:37:46Z	
0.0.10		2018-06-21T06:39:39Z	
0.0.11		2018-06-21T07:47:50Z	
0.0.12		2018-06-22T05:43:10Z	
0.0.13		2018-06-22T15:07:53Z	
0.0.14		2018-06-22T15:44:06Z	
0.0.15		2018-06-22T17:05:14Z	
0.0.16		2018-06-23T16:30:02Z	
0.0.2		2018-06-18T13:55:53Z	
0.0.20		2018-07-13T09:54:04Z	
0.0.21		2018-08-09T06:28:06Z	
0.0.22		2018-08-15T08:04:20Z	
0.0.23		2018-08-20T09:40:34Z	
0.0.24		2018-08-22T07:03:50Z	
0.0.25		2018-08-22T07:22:13Z	
0.0.26		2018-08-23T13:42:17Z	
0.0.27		2018-09-11T11:46:03Z	
0.0.28		2018-09-11T12:08:48Z	
0.0.29		2018-09-11T13:37:25Z	
0.0.3		2018-06-18T14:12:31Z	
0.0.30		2018-09-11T14:15:31Z	
0.0.31		2018-09-12T11:52:20Z	
0.0.32		2018-09-12T11:58:47Z	
0.0.35		2018-09-13T20:01:10Z	
0.0.36		2018-09-14T08:19:02Z	
0.0.37		2018-09-14T13:34:01Z	
0.0.39		2018-10-03T14:24:21Z	
0.0.4		2018-06-18T16:35:32Z	
0.0.40		2018-10-08T12:31:47Z	
0.0.5		2018-06-18T17:59:31Z	
0.0.6		2018-06-21T05:25:07Z	
0.0.7		2018-06-21T05:35:16Z	
0.0.8		2018-06-21T05:43:26Z	
0.0.9		2018-06-21T05:51:07Z	
