0.0.1		2018-06-12T17:50:52Z	
0.0.10		2018-06-22T15:11:08Z	
0.0.11		2018-06-22T15:47:06Z	
0.0.12		2018-06-22T17:08:12Z	
0.0.13		2018-06-23T16:32:49Z	
0.0.14		2018-07-18T08:24:46Z	
0.0.15		2018-08-09T06:30:43Z	
0.0.16		2018-08-15T08:08:11Z	
0.0.17		2018-08-20T09:44:18Z	
0.0.18		2018-08-22T07:08:26Z	
0.0.19		2018-08-22T07:25:40Z	
0.0.2		2018-06-18T14:03:52Z	
0.0.20		2018-08-23T13:47:43Z	
0.0.21		2018-09-11T11:49:27Z	
0.0.22		2018-09-11T12:13:13Z	
0.0.23		2018-09-11T13:42:34Z	
0.0.24		2018-09-11T14:21:00Z	
0.0.26		2018-09-12T14:13:16Z	
0.0.27		2018-09-13T20:07:01Z	
0.0.28		2018-09-14T08:26:17Z	
0.0.29		2018-09-14T13:37:27Z	
0.0.3		2018-06-18T14:17:41Z	
0.0.30		2018-10-03T14:27:53Z	
0.0.31		2018-10-08T12:34:39Z	
0.0.4		2018-06-18T16:41:03Z	
0.0.5		2018-06-18T18:05:22Z	
0.0.6		2018-06-21T05:54:24Z	
0.0.7		2018-06-21T06:42:53Z	
0.0.8		2018-06-21T07:50:56Z	
0.0.9		2018-06-22T05:46:04Z	
