6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-07-29T10:59:38Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-09-04T10:22:45Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-10-07T09:25:42Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-10-07T12:37:27Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-11-04T02:07:58Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-11-18T08:42:50Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-11-25T07:02:19Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-12-25T11:00:34Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2022-12-30T07:35:27Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-02-10T08:05:06Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-02-10T12:40:52Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-02-20T16:25:35Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-03-10T10:41:54Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-03-31T07:35:55Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-05-19T07:35:42Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-05-26T04:30:11Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-06-30T08:29:20Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-07-21T03:15:08Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-08-04T08:03:28Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-08-30T06:55:33Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-09-14T16:28:52Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-10-07T11:41:34Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-10-14T03:49:40Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-11-17T08:16:49Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-11-25T08:37:27Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-12-29T08:00:51Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2023-12-29T11:45:39Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-02-02T12:01:14Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-02-09T06:06:27Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-saml-idp-metadata-rest	2024-03-01T12:47:44Z	
