1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.0/android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.1/android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.10/android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.11/android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.12/android-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.13/android-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.14/android-1.0.14.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.2/android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.3/android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.4/android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.5/android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.6/android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.7/android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.8/android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/1.0.9/android-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.0.0/android-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.0/android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.1/android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.2/android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.3/android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.4/android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.5/android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.6/android-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.7/android-2.1.7.jar returned status 404
2.1.7-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.7-beta/android-2.1.7-beta.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.8/android-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.1.9/android-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.0/android-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.1/android-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.2/android-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.3/android-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.4/android-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.5/android-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.6/android-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.7/android-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.8/android-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/2.2.9/android-2.2.9.jar returned status 404
SNAPSHOT-1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/segmentify/sdk/android/SNAPSHOT-1.0.0/android-SNAPSHOT-1.0.0.jar returned status 404
