0.0.1	automatic	software.amazon.smithy.java	aws-client-awsjson	2025-02-06T20:15:07Z	
0.0.2	automatic	software.amazon.smithy.java	aws-client-awsjson	2025-04-09T23:09:16Z	
0.0.3	automatic	software.amazon.smithy.java	aws-client-awsjson	2025-08-22T16:48:49Z	
1.0.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-04-02T21:26:13Z	
1.1.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-04-08T17:46:30Z	
1.2.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-05-21T18:45:11Z	
1.3.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-05-27T18:03:37Z	
1.4.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-06-10T19:12:55Z	
1.5.1	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-08-07T19:19:07Z	
1.6.0	automatic	software.amazon.smithy.java	aws-client-awsjson	2026-08-26T21:05:11Z	
