0.2.0		2015-04-21T18:00:54Z	
0.2.0	jar-with-dependencies	2015-04-21T18:01:38Z	
0.2.2		2015-04-21T18:32:43Z	
0.2.2	jar-with-dependencies	2015-04-21T18:33:30Z	
0.2.3		2015-05-01T19:48:34Z	
0.2.3	jar-with-dependencies	2015-05-01T19:49:14Z	
0.2.4		2015-05-12T20:13:16Z	
0.2.4	jar-with-dependencies	2015-05-12T20:13:58Z	
0.3.0		2015-05-21T22:09:54Z	
0.3.0	jar-with-dependencies	2015-05-21T22:10:35Z	
0.3.1		2015-05-29T18:31:03Z	
0.3.1	jar-with-dependencies	2015-05-29T18:31:45Z	
0.4.0		2015-07-03T18:36:14Z	
0.4.0	jar-with-dependencies	2015-07-03T18:36:19Z	
0.4.1		2015-07-07T20:21:14Z	
0.4.1	jar-with-dependencies	2015-07-07T20:21:23Z	
0.4.2		2015-07-23T20:54:46Z	
0.4.2	jar-with-dependencies	2015-07-23T20:54:52Z	
0.4.3		2015-07-30T20:30:19Z	
0.4.3	jar-with-dependencies	2015-07-30T20:30:25Z	
0.4.4		2015-08-17T18:13:31Z	
0.4.4	jar-with-dependencies	2015-08-17T18:13:41Z	
0.4.5		2015-08-18T21:30:06Z	
0.4.5	jar-with-dependencies	2015-08-18T21:30:11Z	
0.5.0		2015-10-09T20:38:45Z	
0.5.0	jar-with-dependencies	2015-10-09T20:38:50Z	
0.5.1		2015-11-02T21:42:38Z	
0.5.1	jar-with-dependencies	2015-11-02T21:42:41Z	
0.5.2		2015-11-18T22:38:03Z	
0.5.2	jar-with-dependencies	2015-11-18T22:38:06Z	
0.6.0		2015-12-07T20:06:11Z	
0.6.0	jar-with-dependencies	2015-12-07T20:06:14Z	
0.6.1		2015-12-09T20:20:04Z	
0.6.1	jar-with-dependencies	2015-12-09T20:20:07Z	
0.6.2		2015-12-22T17:37:38Z	
0.6.2	jar-with-dependencies	2015-12-22T17:37:41Z	
0.6.3		2016-01-08T20:42:14Z	
0.6.3	jar-with-dependencies	2016-01-08T20:42:17Z	
