0.2.0		2015-04-21T18:47:58Z	
0.2.0	jar-with-dependencies	2015-04-21T18:48:44Z	
0.2.1		2015-04-10T19:33:17Z	
0.2.1	jar-with-dependencies	2015-04-10T19:33:59Z	
0.2.2		2015-04-21T18:31:52Z	
0.2.2	jar-with-dependencies	2015-04-21T18:32:34Z	
0.2.3		2015-05-01T19:47:27Z	
0.2.3	jar-with-dependencies	2015-05-01T19:48:19Z	
0.2.4		2015-05-12T20:12:20Z	
0.2.4	jar-with-dependencies	2015-05-12T20:13:03Z	
0.3.0		2015-05-21T22:09:06Z	
0.3.0	jar-with-dependencies	2015-05-21T22:09:48Z	
0.3.1		2015-05-29T18:30:15Z	
0.3.1	jar-with-dependencies	2015-05-29T18:30:57Z	
0.4.0		2015-07-03T18:36:03Z	
0.4.0	jar-with-dependencies	2015-07-03T18:36:08Z	
0.4.1		2015-07-07T20:21:03Z	
0.4.1	jar-with-dependencies	2015-07-07T20:21:08Z	
0.4.2		2015-07-23T20:54:36Z	
0.4.2	jar-with-dependencies	2015-07-23T20:54:41Z	
0.4.3		2015-07-30T20:30:10Z	
0.4.3	jar-with-dependencies	2015-07-30T20:30:15Z	
0.4.4		2015-08-17T18:13:19Z	
0.4.4	jar-with-dependencies	2015-08-17T18:13:27Z	
0.4.5		2015-08-18T21:29:55Z	
0.4.5	jar-with-dependencies	2015-08-18T21:30:02Z	
0.5.0		2015-10-09T20:38:36Z	
0.5.0	jar-with-dependencies	2015-10-09T20:38:40Z	
0.5.1		2015-11-02T21:42:31Z	
0.5.1	jar-with-dependencies	2015-11-02T21:42:34Z	
0.5.2		2015-11-18T22:37:56Z	
0.5.2	jar-with-dependencies	2015-11-18T22:37:59Z	
0.6.0		2015-12-07T20:06:01Z	
0.6.0	jar-with-dependencies	2015-12-07T20:06:05Z	
0.6.1		2015-12-09T20:19:57Z	
0.6.1	jar-with-dependencies	2015-12-09T20:19:59Z	
0.6.2		2015-12-22T17:37:30Z	
0.6.2	jar-with-dependencies	2015-12-22T17:37:34Z	
0.6.3		2016-01-08T20:42:06Z	
0.6.3	jar-with-dependencies	2016-01-08T20:42:10Z	
0.7.0		2016-02-03T20:11:51Z	
0.7.0	jar-with-dependencies	2016-02-03T20:11:54Z	
0.7.1		2016-02-16T18:55:22Z	
0.7.1	jar-with-dependencies	2016-02-16T18:55:35Z	
