0.2.0		2015-04-21T18:02:51Z	
0.2.0	jar-with-dependencies	2015-04-21T18:04:40Z	
0.2.2		2015-04-21T18:34:42Z	
0.2.2	jar-with-dependencies	2015-04-21T18:36:17Z	
0.2.3		2015-05-01T19:50:21Z	
0.2.3	jar-with-dependencies	2015-05-01T19:51:51Z	
0.2.4		2015-05-12T20:15:02Z	
0.2.4	jar-with-dependencies	2015-05-12T20:16:30Z	
0.3.0		2015-05-21T22:11:35Z	
0.3.0	jar-with-dependencies	2015-05-21T22:13:01Z	
0.3.1		2015-05-29T18:32:52Z	
0.3.1	jar-with-dependencies	2015-05-29T18:34:40Z	
0.4.0		2015-07-03T18:36:27Z	
0.4.0	jar-with-dependencies	2015-07-03T18:36:37Z	
0.4.1		2015-07-07T20:21:31Z	
0.4.1	jar-with-dependencies	2015-07-07T20:21:42Z	
0.4.2		2015-07-23T20:55:00Z	
0.4.2	jar-with-dependencies	2015-07-23T20:55:10Z	
0.4.3		2015-07-30T20:30:31Z	
0.4.3	jar-with-dependencies	2015-07-30T20:30:41Z	
0.4.4		2015-08-17T18:13:48Z	
0.4.4	jar-with-dependencies	2015-08-17T18:14:10Z	
0.4.5		2015-08-18T21:30:18Z	
0.4.5	jar-with-dependencies	2015-08-18T21:30:27Z	
0.5.0		2015-10-09T20:38:57Z	
0.5.0	jar-with-dependencies	2015-10-09T20:39:05Z	
0.5.1		2015-11-02T21:42:48Z	
0.5.1	jar-with-dependencies	2015-11-02T21:42:51Z	
0.5.2		2015-11-18T22:38:13Z	
0.5.2	jar-with-dependencies	2015-11-18T22:38:16Z	
0.6.0		2015-12-07T20:06:21Z	
0.6.0	jar-with-dependencies	2015-12-07T20:06:24Z	
0.6.1		2015-12-09T20:20:14Z	
0.6.1	jar-with-dependencies	2015-12-09T20:20:20Z	
0.6.2		2015-12-22T17:37:48Z	
0.6.2	jar-with-dependencies	2015-12-22T17:37:51Z	
0.6.3		2016-01-08T20:42:23Z	
0.6.3	jar-with-dependencies	2016-01-08T20:42:27Z	
0.7.0		2016-02-03T20:12:02Z	
0.7.0	jar-with-dependencies	2016-02-03T20:12:05Z	
0.7.1		2016-02-16T18:55:42Z	
0.7.1	jar-with-dependencies	2016-02-16T18:55:46Z	
