0.1.0		2015-03-26T21:41:43Z	
0.1.0	jar-with-dependencies	2015-03-26T21:42:34Z	
0.1.1		2015-03-31T19:33:16Z	
0.1.1	jar-with-dependencies	2015-03-31T19:34:01Z	
0.2.0		2015-04-21T18:45:35Z	
0.2.0	jar-with-dependencies	2015-04-21T18:46:23Z	
0.2.1		2015-04-10T19:31:00Z	
0.2.1	jar-with-dependencies	2015-04-10T19:31:52Z	
0.2.2		2015-04-21T18:29:30Z	
0.2.2	jar-with-dependencies	2015-04-21T18:30:21Z	
0.2.3		2015-05-01T19:45:15Z	
0.2.3	jar-with-dependencies	2015-05-01T19:46:02Z	
0.2.4		2015-05-12T20:10:08Z	
0.2.4	jar-with-dependencies	2015-05-12T20:10:55Z	
0.3.0		2015-05-21T22:06:47Z	
0.3.0	jar-with-dependencies	2015-05-21T22:07:45Z	
0.3.1		2015-05-29T18:27:58Z	
0.3.1	jar-with-dependencies	2015-05-29T18:28:55Z	
0.4.0		2015-07-03T18:35:37Z	
0.4.0	jar-with-dependencies	2015-07-03T18:35:44Z	
0.4.1		2015-07-07T20:20:36Z	
0.4.1	jar-with-dependencies	2015-07-07T20:20:43Z	
0.4.2		2015-07-23T20:54:07Z	
0.4.2	jar-with-dependencies	2015-07-23T20:54:16Z	
0.4.3		2015-07-30T20:29:46Z	
0.4.3	jar-with-dependencies	2015-07-30T20:29:52Z	
0.4.4		2015-08-17T18:12:54Z	
0.4.4	jar-with-dependencies	2015-08-17T18:13:01Z	
0.4.5		2015-08-18T21:29:30Z	
0.4.5	jar-with-dependencies	2015-08-18T21:29:38Z	
0.5.0		2015-10-09T20:38:16Z	
0.5.0	jar-with-dependencies	2015-10-09T20:38:20Z	
0.5.1		2015-11-02T21:42:14Z	
0.5.1	jar-with-dependencies	2015-11-02T21:42:17Z	
0.5.2		2015-11-18T22:37:39Z	
0.5.2	jar-with-dependencies	2015-11-18T22:37:42Z	
0.6.0		2015-12-07T20:05:13Z	
0.6.0	jar-with-dependencies	2015-12-07T20:05:21Z	
0.6.1		2015-12-09T20:19:39Z	
0.6.1	jar-with-dependencies	2015-12-09T20:19:42Z	
0.6.2		2015-12-22T17:37:13Z	
0.6.2	jar-with-dependencies	2015-12-22T17:37:16Z	
0.6.3		2016-01-08T20:41:49Z	
0.6.3	jar-with-dependencies	2016-01-08T20:41:52Z	
0.7.0		2016-02-03T20:11:33Z	
0.7.0	jar-with-dependencies	2016-02-03T20:11:36Z	
0.7.1		2016-02-16T18:55:04Z	
0.7.1	jar-with-dependencies	2016-02-16T18:55:08Z	
