0.1.0		2015-03-26T21:42:45Z	
0.1.0	jar-with-dependencies	2015-03-26T21:43:52Z	
0.1.1		2015-03-31T19:34:11Z	
0.1.1	jar-with-dependencies	2015-03-31T19:35:11Z	
0.2.0		2015-04-21T18:46:34Z	
0.2.0	jar-with-dependencies	2015-04-21T18:47:42Z	
0.2.1		2015-04-10T19:32:01Z	
0.2.1	jar-with-dependencies	2015-04-10T19:33:01Z	
0.2.2		2015-04-21T18:30:31Z	
0.2.2	jar-with-dependencies	2015-04-21T18:31:35Z	
0.2.3		2015-05-01T19:46:11Z	
0.2.3	jar-with-dependencies	2015-05-01T19:47:12Z	
0.2.4		2015-05-12T20:11:04Z	
0.2.4	jar-with-dependencies	2015-05-12T20:12:05Z	
0.3.0		2015-05-21T22:07:56Z	
0.3.0	jar-with-dependencies	2015-05-21T22:09:00Z	
0.3.1		2015-05-29T18:29:04Z	
0.3.1	jar-with-dependencies	2015-05-29T18:30:09Z	
0.4.0		2015-07-03T18:35:51Z	
0.4.0	jar-with-dependencies	2015-07-03T18:35:58Z	
0.4.1		2015-07-07T20:20:50Z	
0.4.1	jar-with-dependencies	2015-07-07T20:20:57Z	
0.4.2		2015-07-23T20:54:23Z	
0.4.2	jar-with-dependencies	2015-07-23T20:54:30Z	
0.4.3		2015-07-30T20:29:58Z	
0.4.3	jar-with-dependencies	2015-07-30T20:30:06Z	
0.4.4		2015-08-17T18:13:06Z	
0.4.4	jar-with-dependencies	2015-08-17T18:13:13Z	
0.4.5		2015-08-18T21:29:44Z	
0.4.5	jar-with-dependencies	2015-08-18T21:29:51Z	
0.5.0		2015-10-09T20:38:26Z	
0.5.0	jar-with-dependencies	2015-10-09T20:38:32Z	
0.5.1		2015-11-02T21:42:24Z	
0.5.1	jar-with-dependencies	2015-11-02T21:42:27Z	
0.5.2		2015-11-18T22:37:48Z	
0.5.2	jar-with-dependencies	2015-11-18T22:37:52Z	
0.6.0		2015-12-07T20:05:30Z	
0.6.0	jar-with-dependencies	2015-12-07T20:05:48Z	
0.6.1		2015-12-09T20:19:49Z	
0.6.1	jar-with-dependencies	2015-12-09T20:19:52Z	
0.6.2		2015-12-22T17:37:22Z	
0.6.2	jar-with-dependencies	2015-12-22T17:37:26Z	
0.6.3		2016-01-08T20:41:59Z	
0.6.3	jar-with-dependencies	2016-01-08T20:42:02Z	
0.7.0		2016-02-03T20:11:43Z	
0.7.0	jar-with-dependencies	2016-02-03T20:11:46Z	
0.7.1		2016-02-16T18:55:14Z	
0.7.1	jar-with-dependencies	2016-02-16T18:55:18Z	
