2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/2.0/libxmfunsdk-2.0.jar returned status 404
2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/2.1/libxmfunsdk-2.1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/2.2/libxmfunsdk-2.2.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/2.3/libxmfunsdk-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/2.4/libxmfunsdk-2.4.jar returned status 404
4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.0/libxmfunsdk-4.0.jar returned status 404
4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.1/libxmfunsdk-4.1.jar returned status 404
4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.2/libxmfunsdk-4.2.jar returned status 404
4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.3/libxmfunsdk-4.3.jar returned status 404
4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.4/libxmfunsdk-4.4.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.5/libxmfunsdk-4.5.jar returned status 404
4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.6/libxmfunsdk-4.6.jar returned status 404
4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7/libxmfunsdk-4.7.jar returned status 404
4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.1/libxmfunsdk-4.7.1.jar returned status 404
4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.2/libxmfunsdk-4.7.2.jar returned status 404
4.7.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.3.2/libxmfunsdk-4.7.3.2.jar returned status 404
4.7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.1/libxmfunsdk-4.7.4.1.jar returned status 404
4.7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.2/libxmfunsdk-4.7.4.2.jar returned status 404
4.7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.3/libxmfunsdk-4.7.4.3.jar returned status 404
4.7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.4/libxmfunsdk-4.7.4.4.jar returned status 404
4.7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.5/libxmfunsdk-4.7.4.5.jar returned status 404
4.7.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.6/libxmfunsdk-4.7.4.6.jar returned status 404
4.7.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.7/libxmfunsdk-4.7.4.7.jar returned status 404
4.7.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.8/libxmfunsdk-4.7.4.8.jar returned status 404
4.7.4.8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.4.8a/libxmfunsdk-4.7.4.8a.jar returned status 404
4.7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.5.0/libxmfunsdk-4.7.5.0.jar returned status 404
4.7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.5.1/libxmfunsdk-4.7.5.1.jar returned status 404
4.7.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xmcamera/libxmfunsdk/4.7.5.3/libxmfunsdk-4.7.5.3.jar returned status 404
