1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.0.0/rx-vmt-1.0.0.jar returned status 404
1.0.0	releaseDokka	2018-10-02T08:30:41Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.1.0/rx-vmt-1.1.0.jar returned status 404
1.1.0	releaseDokka	2018-10-03T21:36:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.2.0/rx-vmt-1.2.0.jar returned status 404
1.2.0	releaseDokka	2018-11-04T19:50:07Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.2.1/rx-vmt-1.2.1.jar returned status 404
1.2.1	releaseDokka	2019-06-17T13:16:15Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.2.2/rx-vmt-1.2.2.jar returned status 404
1.2.2	releaseDokka	2019-06-17T13:33:17Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.3.0/rx-vmt-1.3.0.jar returned status 404
1.3.0	releaseDokka	2019-07-27T17:17:26Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/VyacheslavShmakin/rx-vmt/1.3.1/rx-vmt-1.3.1.jar returned status 404
1.3.1	releaseDokka	2019-08-13T10:10:58Z	
