1.17		2022-11-06T20:02:20Z	
1.17	jar-with-dependencies	2022-11-06T20:01:36Z	
1.18		2022-12-29T16:10:23Z	
1.18	jar-with-dependencies	2022-12-29T16:10:24Z	
1.19		2023-01-10T16:54:53Z	
1.19	jar-with-dependencies	2023-01-10T16:55:04Z	
1.20		2023-03-01T19:13:55Z	
1.20	jar-with-dependencies	2023-03-01T19:13:57Z	
1.21		2023-03-04T17:35:51Z	
1.21	jar-with-dependencies	2023-03-04T17:35:45Z	
1.22		2023-04-17T17:57:00Z	
1.22	jar-with-dependencies	2023-04-17T17:57:06Z	
2.0		2023-05-12T17:32:49Z	
2.0	jar-with-dependencies	2023-05-12T17:32:18Z	
2.0.1		2023-05-19T19:49:09Z	
2.0.1	jar-with-dependencies	2023-05-19T19:49:17Z	
2.0.2		2023-05-27T15:02:47Z	
2.0.2	jar-with-dependencies	2023-05-27T15:02:49Z	
2.0.3		2023-05-27T15:19:54Z	
2.0.3	jar-with-dependencies	2023-05-27T15:20:02Z	
2.0.4		2023-05-27T15:54:23Z	
2.0.4	jar-with-dependencies	2023-05-27T15:54:29Z	
2.0.5		2023-05-27T16:06:58Z	
2.0.5	jar-with-dependencies	2023-05-27T16:07:16Z	
