2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.21.1/usercentrics-unity-android-2.21.1.jar returned status 404
2.21.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.21.1-unity/usercentrics-unity-android-2.21.1-unity.jar returned status 404
2.22.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.22.1-unity/usercentrics-unity-android-2.22.1-unity.jar returned status 404
2.22.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.22.2-unity/usercentrics-unity-android-2.22.2-unity.jar returned status 404
2.23.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.23.0-unity/usercentrics-unity-android-2.23.0-unity.jar returned status 404
2.23.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.23.2-unity/usercentrics-unity-android-2.23.2-unity.jar returned status 404
2.23.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.23.3-unity/usercentrics-unity-android-2.23.3-unity.jar returned status 404
2.24.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.24.0-unity/usercentrics-unity-android-2.24.0-unity.jar returned status 404
2.24.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.24.1-unity/usercentrics-unity-android-2.24.1-unity.jar returned status 404
2.24.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.24.2-unity/usercentrics-unity-android-2.24.2-unity.jar returned status 404
2.24.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.24.3-unity/usercentrics-unity-android-2.24.3-unity.jar returned status 404
2.24.4-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.24.4-unity/usercentrics-unity-android-2.24.4-unity.jar returned status 404
2.25.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.25.0-unity/usercentrics-unity-android-2.25.0-unity.jar returned status 404
2.25.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.25.1-unity/usercentrics-unity-android-2.25.1-unity.jar returned status 404
2.26.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.26.1-unity/usercentrics-unity-android-2.26.1-unity.jar returned status 404
2.26.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.26.2-unity/usercentrics-unity-android-2.26.2-unity.jar returned status 404
2.26.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.26.3-unity/usercentrics-unity-android-2.26.3-unity.jar returned status 404
2.27.0-unity		2026-06-01T10:05:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.27.0-unity/usercentrics-unity-android-2.27.0-unity.jar returned status 404
2.27.1-unity		2026-06-15T10:19:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.27.1-unity/usercentrics-unity-android-2.27.1-unity.jar returned status 404
2.27.3-unity		2026-06-24T12:22:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.27.3-unity/usercentrics-unity-android-2.27.3-unity.jar returned status 404
2.28.0-unity		2026-07-07T10:16:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.28.0-unity/usercentrics-unity-android-2.28.0-unity.jar returned status 404
2.28.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity-android/2.28.1-unity/usercentrics-unity-android-2.28.1-unity.jar returned status 404
