2.10.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.10.0-unity/usercentrics-ui-unity-2.10.0-unity.jar returned status 404
2.10.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.10.3-unity/usercentrics-ui-unity-2.10.3-unity.jar returned status 404
2.11.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.11.0-unity/usercentrics-ui-unity-2.11.0-unity.jar returned status 404
2.11.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.11.1-unity/usercentrics-ui-unity-2.11.1-unity.jar returned status 404
2.11.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.11.2-unity/usercentrics-ui-unity-2.11.2-unity.jar returned status 404
2.11.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.11.3-unity/usercentrics-ui-unity-2.11.3-unity.jar returned status 404
2.11.4-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.11.4-unity/usercentrics-ui-unity-2.11.4-unity.jar returned status 404
2.12.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.12.0-unity/usercentrics-ui-unity-2.12.0-unity.jar returned status 404
2.13.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.13.0-unity/usercentrics-ui-unity-2.13.0-unity.jar returned status 404
2.13.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-ui-unity/2.13.1-unity/usercentrics-ui-unity-2.13.1-unity.jar returned status 404
