2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.0.0/usercentrics-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.0.1/usercentrics-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.0.2/usercentrics-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.0.3/usercentrics-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.1.0/usercentrics-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.10.0/usercentrics-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.11.0/usercentrics-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.11.1/usercentrics-2.11.1.jar returned status 404
2.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.11.3/usercentrics-2.11.3.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.12.0/usercentrics-2.12.0.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.13.0/usercentrics-2.13.0.jar returned status 404
2.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.13.2/usercentrics-2.13.2.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.14.1/usercentrics-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.14.2/usercentrics-2.14.2.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.0/usercentrics-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.1/usercentrics-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.2/usercentrics-2.15.2.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.4/usercentrics-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.5/usercentrics-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.15.6/usercentrics-2.15.6.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.16.0/usercentrics-2.16.0.jar returned status 404
2.16.0 unity-static			IllegalArgumentException: Illegal character in path at index 40: com/usercentrics/sdk/usercentrics/2.16.0 unity-static/usercentrics-2.16.0 unity-static.jar
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.17.0/usercentrics-2.17.0.jar returned status 404
2.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.17.1/usercentrics-2.17.1.jar returned status 404
2.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.17.2/usercentrics-2.17.2.jar returned status 404
2.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.17.3/usercentrics-2.17.3.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.0/usercentrics-2.18.0.jar returned status 404
2.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.1/usercentrics-2.18.1.jar returned status 404
2.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.2/usercentrics-2.18.2.jar returned status 404
2.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.3/usercentrics-2.18.3.jar returned status 404
2.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.4/usercentrics-2.18.4.jar returned status 404
2.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.5/usercentrics-2.18.5.jar returned status 404
2.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.6/usercentrics-2.18.6.jar returned status 404
2.18.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.18.9/usercentrics-2.18.9.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.19.0/usercentrics-2.19.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics/2.2.0/usercentrics-2.2.0.jar returned status 404
