2.10.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.10.0-unity/usercentrics-unity-2.10.0-unity.jar returned status 404
2.10.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.10.3-unity/usercentrics-unity-2.10.3-unity.jar returned status 404
2.11.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.11.0-unity/usercentrics-unity-2.11.0-unity.jar returned status 404
2.11.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.11.1-unity/usercentrics-unity-2.11.1-unity.jar returned status 404
2.11.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.11.2-unity/usercentrics-unity-2.11.2-unity.jar returned status 404
2.11.3-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.11.3-unity/usercentrics-unity-2.11.3-unity.jar returned status 404
2.11.4-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.11.4-unity/usercentrics-unity-2.11.4-unity.jar returned status 404
2.12.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.12.0-unity/usercentrics-unity-2.12.0-unity.jar returned status 404
2.13.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.13.0-unity/usercentrics-unity-2.13.0-unity.jar returned status 404
2.13.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.13.1-unity/usercentrics-unity-2.13.1-unity.jar returned status 404
2.13.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.13.2-unity/usercentrics-unity-2.13.2-unity.jar returned status 404
2.14.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.14.1-unity/usercentrics-unity-2.14.1-unity.jar returned status 404
2.14.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.14.2-unity/usercentrics-unity-2.14.2-unity.jar returned status 404
2.15.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.0-unity/usercentrics-unity-2.15.0-unity.jar returned status 404
2.15.1-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.1-unity/usercentrics-unity-2.15.1-unity.jar returned status 404
2.15.2-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.2-unity/usercentrics-unity-2.15.2-unity.jar returned status 404
2.15.4-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.4-unity/usercentrics-unity-2.15.4-unity.jar returned status 404
2.15.5-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.5-unity/usercentrics-unity-2.15.5-unity.jar returned status 404
2.15.6-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.15.6-unity/usercentrics-unity-2.15.6-unity.jar returned status 404
2.16.0-unity			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/usercentrics/sdk/usercentrics-unity/2.16.0-unity/usercentrics-unity-2.16.0-unity.jar returned status 404
