4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.1.0/android-comscore-kit-4.1.0.jar returned status 404
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.0/android-comscore-kit-4.10.0.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.1/android-comscore-kit-4.10.1.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.2/android-comscore-kit-4.10.2.jar returned status 404
4.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.3/android-comscore-kit-4.10.3.jar returned status 404
4.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.4/android-comscore-kit-4.10.4.jar returned status 404
4.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.5/android-comscore-kit-4.10.5.jar returned status 404
4.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.6/android-comscore-kit-4.10.6.jar returned status 404
4.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.10.7/android-comscore-kit-4.10.7.jar returned status 404
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.11.0/android-comscore-kit-4.11.0.jar returned status 404
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.11.1/android-comscore-kit-4.11.1.jar returned status 404
4.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.11.2/android-comscore-kit-4.11.2.jar returned status 404
4.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.11.3/android-comscore-kit-4.11.3.jar returned status 404
4.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.11.4/android-comscore-kit-4.11.4.jar returned status 404
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.12.0/android-comscore-kit-4.12.0.jar returned status 404
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.13.0/android-comscore-kit-4.13.0.jar returned status 404
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.14.0/android-comscore-kit-4.14.0.jar returned status 404
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.15.0/android-comscore-kit-4.15.0.jar returned status 404
4.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.15.1/android-comscore-kit-4.15.1.jar returned status 404
4.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.15.2/android-comscore-kit-4.15.2.jar returned status 404
4.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.15.3/android-comscore-kit-4.15.3.jar returned status 404
4.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-comscore-kit/4.15.4/android-comscore-kit-4.15.4.jar returned status 404
