5.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.4/android-pilgrim-kit-5.12.4.jar returned status 404
5.12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.5/android-pilgrim-kit-5.12.5.jar returned status 404
5.12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.6/android-pilgrim-kit-5.12.6.jar returned status 404
5.12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.7/android-pilgrim-kit-5.12.7.jar returned status 404
5.12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.8/android-pilgrim-kit-5.12.8.jar returned status 404
5.12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.12.9/android-pilgrim-kit-5.12.9.jar returned status 404
5.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.13.0/android-pilgrim-kit-5.13.0.jar returned status 404
5.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.13.1/android-pilgrim-kit-5.13.1.jar returned status 404
5.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.13.2/android-pilgrim-kit-5.13.2.jar returned status 404
5.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.13.3/android-pilgrim-kit-5.13.3.jar returned status 404
5.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.13.4/android-pilgrim-kit-5.13.4.jar returned status 404
5.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.0/android-pilgrim-kit-5.14.0.jar returned status 404
5.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.1/android-pilgrim-kit-5.14.1.jar returned status 404
5.14.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.10/android-pilgrim-kit-5.14.10.jar returned status 404
5.14.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.11/android-pilgrim-kit-5.14.11.jar returned status 404
5.14.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.12/android-pilgrim-kit-5.14.12.jar returned status 404
5.14.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.13/android-pilgrim-kit-5.14.13.jar returned status 404
5.14.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.14/android-pilgrim-kit-5.14.14.jar returned status 404
5.14.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.15/android-pilgrim-kit-5.14.15.jar returned status 404
5.14.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.16/android-pilgrim-kit-5.14.16.jar returned status 404
5.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.2/android-pilgrim-kit-5.14.2.jar returned status 404
5.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.3/android-pilgrim-kit-5.14.3.jar returned status 404
5.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.4/android-pilgrim-kit-5.14.4.jar returned status 404
5.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.5/android-pilgrim-kit-5.14.5.jar returned status 404
5.14.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.6/android-pilgrim-kit-5.14.6.jar returned status 404
5.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.8/android-pilgrim-kit-5.14.8.jar returned status 404
5.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.14.9/android-pilgrim-kit-5.14.9.jar returned status 404
5.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.15.0/android-pilgrim-kit-5.15.0.jar returned status 404
5.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.15.1/android-pilgrim-kit-5.15.1.jar returned status 404
5.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.15.2/android-pilgrim-kit-5.15.2.jar returned status 404
5.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.15.3/android-pilgrim-kit-5.15.3.jar returned status 404
5.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.15.4/android-pilgrim-kit-5.15.4.jar returned status 404
5.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.0/android-pilgrim-kit-5.16.0.jar returned status 404
5.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.1/android-pilgrim-kit-5.16.1.jar returned status 404
5.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.2/android-pilgrim-kit-5.16.2.jar returned status 404
5.16.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.3/android-pilgrim-kit-5.16.3.jar returned status 404
5.16.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.4/android-pilgrim-kit-5.16.4.jar returned status 404
5.16.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.5/android-pilgrim-kit-5.16.5.jar returned status 404
5.16.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.6/android-pilgrim-kit-5.16.6.jar returned status 404
5.16.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.16.7/android-pilgrim-kit-5.16.7.jar returned status 404
5.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.17.0/android-pilgrim-kit-5.17.0.jar returned status 404
5.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.17.1/android-pilgrim-kit-5.17.1.jar returned status 404
5.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.17.2/android-pilgrim-kit-5.17.2.jar returned status 404
5.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.18.0/android-pilgrim-kit-5.18.0.jar returned status 404
5.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.18.1/android-pilgrim-kit-5.18.1.jar returned status 404
5.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.19.0/android-pilgrim-kit-5.19.0.jar returned status 404
5.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.20.0/android-pilgrim-kit-5.20.0.jar returned status 404
5.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.21.0/android-pilgrim-kit-5.21.0.jar returned status 404
5.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.22.0/android-pilgrim-kit-5.22.0.jar returned status 404
5.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.23.0/android-pilgrim-kit-5.23.0.jar returned status 404
5.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.24.0/android-pilgrim-kit-5.24.0.jar returned status 404
5.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.25.0/android-pilgrim-kit-5.25.0.jar returned status 404
5.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.26.0/android-pilgrim-kit-5.26.0.jar returned status 404
5.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.27.0/android-pilgrim-kit-5.27.0.jar returned status 404
5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.28.0/android-pilgrim-kit-5.28.0.jar returned status 404
5.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.29.0/android-pilgrim-kit-5.29.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.30.0/android-pilgrim-kit-5.30.0.jar returned status 404
5.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.31.0/android-pilgrim-kit-5.31.0.jar returned status 404
5.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.32.0/android-pilgrim-kit-5.32.0.jar returned status 404
5.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.33.0/android-pilgrim-kit-5.33.0.jar returned status 404
5.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.33.1/android-pilgrim-kit-5.33.1.jar returned status 404
5.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.33.2/android-pilgrim-kit-5.33.2.jar returned status 404
5.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.34.0/android-pilgrim-kit-5.34.0.jar returned status 404
5.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.34.1/android-pilgrim-kit-5.34.1.jar returned status 404
5.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.34.2/android-pilgrim-kit-5.34.2.jar returned status 404
5.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.34.3/android-pilgrim-kit-5.34.3.jar returned status 404
5.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.35.0/android-pilgrim-kit-5.35.0.jar returned status 404
5.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.35.1/android-pilgrim-kit-5.35.1.jar returned status 404
5.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.35.2/android-pilgrim-kit-5.35.2.jar returned status 404
5.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.35.3/android-pilgrim-kit-5.35.3.jar returned status 404
5.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.35.4/android-pilgrim-kit-5.35.4.jar returned status 404
5.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.36.0/android-pilgrim-kit-5.36.0.jar returned status 404
5.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.36.1/android-pilgrim-kit-5.36.1.jar returned status 404
5.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.36.2/android-pilgrim-kit-5.36.2.jar returned status 404
5.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.37.0/android-pilgrim-kit-5.37.0.jar returned status 404
5.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.38.0/android-pilgrim-kit-5.38.0.jar returned status 404
5.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.38.1/android-pilgrim-kit-5.38.1.jar returned status 404
5.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.38.2/android-pilgrim-kit-5.38.2.jar returned status 404
5.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.39.0/android-pilgrim-kit-5.39.0.jar returned status 404
5.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.40.0/android-pilgrim-kit-5.40.0.jar returned status 404
5.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.40.1/android-pilgrim-kit-5.40.1.jar returned status 404
5.40.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.40.2/android-pilgrim-kit-5.40.2.jar returned status 404
5.40.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.40.3/android-pilgrim-kit-5.40.3.jar returned status 404
5.40.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.40.4/android-pilgrim-kit-5.40.4.jar returned status 404
5.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.41.0/android-pilgrim-kit-5.41.0.jar returned status 404
5.41.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.41.1/android-pilgrim-kit-5.41.1.jar returned status 404
5.41.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.41.2/android-pilgrim-kit-5.41.2.jar returned status 404
5.41.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.41.3/android-pilgrim-kit-5.41.3.jar returned status 404
5.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.42.0/android-pilgrim-kit-5.42.0.jar returned status 404
5.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.43.0/android-pilgrim-kit-5.43.0.jar returned status 404
5.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.44.0/android-pilgrim-kit-5.44.0.jar returned status 404
5.44.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.44.1/android-pilgrim-kit-5.44.1.jar returned status 404
5.44.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.44.2/android-pilgrim-kit-5.44.2.jar returned status 404
5.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.45.0/android-pilgrim-kit-5.45.0.jar returned status 404
5.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.45.1/android-pilgrim-kit-5.45.1.jar returned status 404
5.45.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.45.2/android-pilgrim-kit-5.45.2.jar returned status 404
5.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.46.0/android-pilgrim-kit-5.46.0.jar returned status 404
5.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.47.0/android-pilgrim-kit-5.47.0.jar returned status 404
5.47.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.47.1/android-pilgrim-kit-5.47.1.jar returned status 404
5.47.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.47.2/android-pilgrim-kit-5.47.2.jar returned status 404
5.47.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.47.3/android-pilgrim-kit-5.47.3.jar returned status 404
5.47.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.47.4/android-pilgrim-kit-5.47.4.jar returned status 404
5.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.48.0/android-pilgrim-kit-5.48.0.jar returned status 404
5.48.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.48.1/android-pilgrim-kit-5.48.1.jar returned status 404
5.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.48.2/android-pilgrim-kit-5.48.2.jar returned status 404
5.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.48.3/android-pilgrim-kit-5.48.3.jar returned status 404
5.48.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.48.4/android-pilgrim-kit-5.48.4.jar returned status 404
5.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.49.0/android-pilgrim-kit-5.49.0.jar returned status 404
5.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.49.1/android-pilgrim-kit-5.49.1.jar returned status 404
5.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.49.2/android-pilgrim-kit-5.49.2.jar returned status 404
5.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.50.0/android-pilgrim-kit-5.50.0.jar returned status 404
5.50.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.50.1/android-pilgrim-kit-5.50.1.jar returned status 404
5.50.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.50.2/android-pilgrim-kit-5.50.2.jar returned status 404
5.50.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.50.3/android-pilgrim-kit-5.50.3.jar returned status 404
5.50.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.50.4/android-pilgrim-kit-5.50.4.jar returned status 404
5.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.0/android-pilgrim-kit-5.51.0.jar returned status 404
5.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.1/android-pilgrim-kit-5.51.1.jar returned status 404
5.51.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.2/android-pilgrim-kit-5.51.2.jar returned status 404
5.51.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.3/android-pilgrim-kit-5.51.3.jar returned status 404
5.51.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.4/android-pilgrim-kit-5.51.4.jar returned status 404
5.51.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.5/android-pilgrim-kit-5.51.5.jar returned status 404
5.51.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.51.6/android-pilgrim-kit-5.51.6.jar returned status 404
5.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.52.0/android-pilgrim-kit-5.52.0.jar returned status 404
5.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.52.1/android-pilgrim-kit-5.52.1.jar returned status 404
5.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.53.0/android-pilgrim-kit-5.53.0.jar returned status 404
5.53.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.53.2/android-pilgrim-kit-5.53.2.jar returned status 404
5.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.54.0/android-pilgrim-kit-5.54.0.jar returned status 404
5.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.0/android-pilgrim-kit-5.55.0.jar returned status 404
5.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.1/android-pilgrim-kit-5.55.1.jar returned status 404
5.55.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.2/android-pilgrim-kit-5.55.2.jar returned status 404
5.55.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.3/android-pilgrim-kit-5.55.3.jar returned status 404
5.55.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.4/android-pilgrim-kit-5.55.4.jar returned status 404
5.55.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.5/android-pilgrim-kit-5.55.5.jar returned status 404
5.55.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.6/android-pilgrim-kit-5.55.6.jar returned status 404
5.55.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.7/android-pilgrim-kit-5.55.7.jar returned status 404
5.55.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.8/android-pilgrim-kit-5.55.8.jar returned status 404
5.55.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.55.9/android-pilgrim-kit-5.55.9.jar returned status 404
5.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.0/android-pilgrim-kit-5.56.0.jar returned status 404
5.56.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.1/android-pilgrim-kit-5.56.1.jar returned status 404
5.56.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.2/android-pilgrim-kit-5.56.2.jar returned status 404
5.56.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-pilgrim-kit/5.56.3/android-pilgrim-kit-5.56.3.jar returned status 404
