1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.4.1/android-media-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.4.2/android-media-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.4.3/android-media-1.4.3.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.0/android-media-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.1/android-media-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.2/android-media-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.3/android-media-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.4/android-media-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.5/android-media-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.5.6/android-media-1.5.6.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.6.0/android-media-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-media/1.7.0/android-media-1.7.0.jar returned status 404
