1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.2.0/smartype-api-iosarm64-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.2.1/smartype-api-iosarm64-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.2.2/smartype-api-iosarm64-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.2.3/smartype-api-iosarm64-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.2.4/smartype-api-iosarm64-1.2.4.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.3/smartype-api-iosarm64-1.3.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.4.0/smartype-api-iosarm64-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.5.0/smartype-api-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-04-12T00:44:10Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.6.0/smartype-api-iosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2023-04-27T18:38:43Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.6.1/smartype-api-iosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2023-04-28T11:27:52Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.6.2/smartype-api-iosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-01-16T16:55:30Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.7.0/smartype-api-iosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-02-04T13:49:47Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api-iosarm64/1.7.1/smartype-api-iosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-04-23T19:21:10Z	
