1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-mparticle/1.0.2/smartype-mparticle-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-mparticle/1.0.3/smartype-mparticle-1.0.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-mparticle/1.2.0/smartype-mparticle-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-mparticle/1.2.1/smartype-mparticle-1.2.1.jar returned status 404
1.2.2		2021-03-10T15:23:28Z	
1.2.3		2021-07-29T16:19:43Z	
1.2.4		2021-09-30T18:06:53Z	
1.3		2022-03-25T15:25:15Z	
1.4.0		2023-02-14T20:26:33Z	
1.5.0		2023-04-12T00:48:36Z	
1.6.0		2023-04-27T18:43:40Z	
1.6.1		2023-04-28T11:33:00Z	
1.6.2		2024-01-16T17:00:33Z	
1.7.1		2024-04-23T19:29:21Z	
