5.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.28.0/android-googleanalyticsfirebase-kit-5.28.0.jar returned status 404
5.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.29.0/android-googleanalyticsfirebase-kit-5.29.0.jar returned status 404
5.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.30.0/android-googleanalyticsfirebase-kit-5.30.0.jar returned status 404
5.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.31.0/android-googleanalyticsfirebase-kit-5.31.0.jar returned status 404
5.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.32.0/android-googleanalyticsfirebase-kit-5.32.0.jar returned status 404
5.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.33.0/android-googleanalyticsfirebase-kit-5.33.0.jar returned status 404
5.33.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.33.1/android-googleanalyticsfirebase-kit-5.33.1.jar returned status 404
5.33.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.33.2/android-googleanalyticsfirebase-kit-5.33.2.jar returned status 404
5.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.34.0/android-googleanalyticsfirebase-kit-5.34.0.jar returned status 404
5.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.34.1/android-googleanalyticsfirebase-kit-5.34.1.jar returned status 404
5.34.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.34.2/android-googleanalyticsfirebase-kit-5.34.2.jar returned status 404
5.34.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.34.3/android-googleanalyticsfirebase-kit-5.34.3.jar returned status 404
5.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.35.0/android-googleanalyticsfirebase-kit-5.35.0.jar returned status 404
5.35.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.35.1/android-googleanalyticsfirebase-kit-5.35.1.jar returned status 404
5.35.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.35.2/android-googleanalyticsfirebase-kit-5.35.2.jar returned status 404
5.35.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.35.3/android-googleanalyticsfirebase-kit-5.35.3.jar returned status 404
5.35.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.35.4/android-googleanalyticsfirebase-kit-5.35.4.jar returned status 404
5.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.36.0/android-googleanalyticsfirebase-kit-5.36.0.jar returned status 404
5.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.36.1/android-googleanalyticsfirebase-kit-5.36.1.jar returned status 404
5.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.36.2/android-googleanalyticsfirebase-kit-5.36.2.jar returned status 404
5.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.37.0/android-googleanalyticsfirebase-kit-5.37.0.jar returned status 404
5.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.38.0/android-googleanalyticsfirebase-kit-5.38.0.jar returned status 404
5.38.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.38.1/android-googleanalyticsfirebase-kit-5.38.1.jar returned status 404
5.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.38.2/android-googleanalyticsfirebase-kit-5.38.2.jar returned status 404
5.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.39.0/android-googleanalyticsfirebase-kit-5.39.0.jar returned status 404
5.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/android-googleanalyticsfirebase-kit/5.40.0/android-googleanalyticsfirebase-kit-5.40.0.jar returned status 404
