1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api/1.0.2/smartype-api-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api/1.0.3/smartype-api-1.0.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api/1.2.0/smartype-api-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mparticle/smartype-api/1.2.1/smartype-api-1.2.1.jar returned status 404
1.2.2		2021-03-10T15:20:16Z	
1.2.3		2021-07-29T16:18:39Z	
1.2.4		2021-09-30T18:05:50Z	
1.3		2022-03-25T15:19:36Z	
1.4.0		2023-02-14T20:15:44Z	
1.5.0		2023-04-12T00:44:36Z	
1.6.0		2023-04-27T18:39:12Z	
1.6.1		2023-04-28T11:28:13Z	
1.6.2		2024-01-16T16:56:25Z	
1.7.1		2024-04-23T19:21:42Z	
