1.0.10-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.10-boot3/nbsaas-boot-1.0.10-boot3.jar returned status 404
1.0.11-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.11-boot3/nbsaas-boot-1.0.11-boot3.jar returned status 404
1.0.12-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.12-boot3/nbsaas-boot-1.0.12-boot3.jar returned status 404
1.0.13-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.13-boot3/nbsaas-boot-1.0.13-boot3.jar returned status 404
1.0.14-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.14-boot3/nbsaas-boot-1.0.14-boot3.jar returned status 404
1.0.15-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.15-boot3/nbsaas-boot-1.0.15-boot3.jar returned status 404
1.0.16-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.16-boot3/nbsaas-boot-1.0.16-boot3.jar returned status 404
1.0.17-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.17-boot3/nbsaas-boot-1.0.17-boot3.jar returned status 404
1.0.17-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.17-boot4/nbsaas-boot-1.0.17-boot4.jar returned status 404
1.0.18-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.18-boot4/nbsaas-boot-1.0.18-boot4.jar returned status 404
1.0.2-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.2-boot3/nbsaas-boot-1.0.2-boot3.jar returned status 404
1.0.20-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.20-boot4/nbsaas-boot-1.0.20-boot4.jar returned status 404
1.0.21-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.21-boot4/nbsaas-boot-1.0.21-boot4.jar returned status 404
1.0.3-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/nbsaas-boot/1.0.3-boot3/nbsaas-boot-1.0.3-boot3.jar returned status 404
