1.0.10-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.10-2023/annotations-1.0.10-2023.jar returned status 404
1.0.10-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.10-boot3/annotations-1.0.10-boot3.jar returned status 404
1.0.11-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.11-2023/annotations-1.0.11-2023.jar returned status 404
1.0.11-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.11-boot3/annotations-1.0.11-boot3.jar returned status 404
1.0.12-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.12-2023/annotations-1.0.12-2023.jar returned status 404
1.0.12-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.12-boot3/annotations-1.0.12-boot3.jar returned status 404
1.0.13-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.13-2023/annotations-1.0.13-2023.jar returned status 404
1.0.13-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.13-boot3/annotations-1.0.13-boot3.jar returned status 404
1.0.14-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.14-2023/annotations-1.0.14-2023.jar returned status 404
1.0.14-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.14-boot3/annotations-1.0.14-boot3.jar returned status 404
1.0.15-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.15-2023/annotations-1.0.15-2023.jar returned status 404
1.0.15-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.15-boot3/annotations-1.0.15-boot3.jar returned status 404
1.0.16-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.16-2023/annotations-1.0.16-2023.jar returned status 404
1.0.16-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.16-boot3/annotations-1.0.16-boot3.jar returned status 404
1.0.17-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.17-2023/annotations-1.0.17-2023.jar returned status 404
1.0.17-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.17-boot3/annotations-1.0.17-boot3.jar returned status 404
1.0.17-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.17-boot4/annotations-1.0.17-boot4.jar returned status 404
1.0.18-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.18-2023/annotations-1.0.18-2023.jar returned status 404
1.0.18-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.18-boot4/annotations-1.0.18-boot4.jar returned status 404
1.0.19-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.19-2023/annotations-1.0.19-2023.jar returned status 404
1.0.2-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.2-boot3/annotations-1.0.2-boot3.jar returned status 404
1.0.20-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.20-boot4/annotations-1.0.20-boot4.jar returned status 404
1.0.21-boot4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.21-boot4/annotations-1.0.21-boot4.jar returned status 404
1.0.3-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.3-boot3/annotations-1.0.3-boot3.jar returned status 404
1.0.4-2023-03-25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.4-2023-03-25/annotations-1.0.4-2023-03-25.jar returned status 404
1.0.4-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.4-boot3/annotations-1.0.4-boot3.jar returned status 404
1.0.5-2023-04-08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.5-2023-04-08/annotations-1.0.5-2023-04-08.jar returned status 404
1.0.5-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.5-boot3/annotations-1.0.5-boot3.jar returned status 404
1.0.6-2023-04-09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.6-2023-04-09/annotations-1.0.6-2023-04-09.jar returned status 404
1.0.6-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.6-boot3/annotations-1.0.6-boot3.jar returned status 404
1.0.7-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.7-2023/annotations-1.0.7-2023.jar returned status 404
1.0.7-boot3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/annotations/1.0.7-boot3/annotations-1.0.7-boot3.jar returned status 404
