1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.1/resources-1.0.1.jar returned status 404
1.0.1-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.1-2023/resources-1.0.1-2023.jar returned status 404
1.0.10-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.10-2023/resources-1.0.10-2023.jar returned status 404
1.0.11-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.11-2023/resources-1.0.11-2023.jar returned status 404
1.0.12-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.12-2023/resources-1.0.12-2023.jar returned status 404
1.0.13-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.13-2023/resources-1.0.13-2023.jar returned status 404
1.0.2-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.2-2023/resources-1.0.2-2023.jar returned status 404
1.0.2-2023-02-26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.2-2023-02-26/resources-1.0.2-2023-02-26.jar returned status 404
1.0.3-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.3-2023/resources-1.0.3-2023.jar returned status 404
1.0.4-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.4-2023/resources-1.0.4-2023.jar returned status 404
1.0.5-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.5-2023/resources-1.0.5-2023.jar returned status 404
1.0.6-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.6-2023/resources-1.0.6-2023.jar returned status 404
1.0.7-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.7-2023/resources-1.0.7-2023.jar returned status 404
1.0.8-2023			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.0.8-2023/resources-1.0.8-2023.jar returned status 404
1.01		2026-08-10T03:01:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.01/resources-1.01.jar returned status 404
1.1.1-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.1-2024/resources-1.1.1-2024.jar returned status 404
1.1.10-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.10-2024/resources-1.1.10-2024.jar returned status 404
1.1.11-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.11-2024/resources-1.1.11-2024.jar returned status 404
1.1.12-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.12-2024/resources-1.1.12-2024.jar returned status 404
1.1.13-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.13-2025/resources-1.1.13-2025.jar returned status 404
1.1.14-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.14-2025/resources-1.1.14-2025.jar returned status 404
1.1.15-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.15-2025/resources-1.1.15-2025.jar returned status 404
1.1.16-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.16-2025/resources-1.1.16-2025.jar returned status 404
1.1.17-2025			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.17-2025/resources-1.1.17-2025.jar returned status 404
1.1.2-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.2-2024/resources-1.1.2-2024.jar returned status 404
1.1.3-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.3-2024/resources-1.1.3-2024.jar returned status 404
1.1.4-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.4-2024/resources-1.1.4-2024.jar returned status 404
1.1.5-2024			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nbsaas/boot/resources/1.1.5-2024/resources-1.1.5-2024.jar returned status 404
