4.0.0-milestone5	automatic	io.vertx	vertx-web-api-contract	2020-05-28T07:59:41Z	
4.0.0.Beta1	automatic	io.vertx	vertx-web-api-contract	2020-07-23T12:57:52Z	
4.0.0.Beta2	automatic	io.vertx	vertx-web-api-contract	2020-09-02T08:07:27Z	
4.0.0.Beta3	automatic	io.vertx	vertx-web-api-contract	2020-09-17T14:08:51Z	
4.0.0.CR1	automatic	io.vertx	vertx-web-api-contract	2020-11-01T10:26:27Z	
4.0.0.CR2	automatic	io.vertx	vertx-web-api-contract	2020-11-23T10:58:07Z	
4.0.0	automatic	io.vertx	vertx-web-api-contract	2020-12-07T13:25:55Z	
4.0.1	automatic	io.vertx	vertx-web-api-contract	2021-02-03T09:44:15Z	
4.0.2	automatic	io.vertx	vertx-web-api-contract	2021-02-05T07:53:00Z	
4.0.3	automatic	io.vertx	vertx-web-api-contract	2021-03-12T14:52:26Z	
4.1.0.Beta1	automatic	io.vertx	vertx-web-api-contract	2021-05-07T13:12:02Z	
4.1.0.CR1	automatic	io.vertx	vertx-web-api-contract	2021-05-20T13:46:49Z	
4.1.0.CR2	automatic	io.vertx	vertx-web-api-contract	2021-05-27T13:29:52Z	
4.1.0	automatic	io.vertx	vertx-web-api-contract	2021-06-01T13:40:00Z	
4.1.1	automatic	io.vertx	vertx-web-api-contract	2021-07-01T09:40:47Z	
4.1.2	automatic	io.vertx	vertx-web-api-contract	2021-07-20T11:50:31Z	
4.2.0.Beta1	automatic	io.vertx	vertx-web-api-contract	2021-08-24T12:37:15Z	
4.1.3	automatic	io.vertx	vertx-web-api-contract	2021-08-31T07:40:36Z	
4.1.4	automatic	io.vertx	vertx-web-api-contract	2021-09-16T20:18:16Z	
4.1.5	automatic	io.vertx	vertx-web-api-contract	2021-10-06T14:31:44Z	
4.2.0.CR1	automatic	io.vertx	vertx-web-api-contract	2021-10-19T12:17:58Z	
4.2.0	automatic	io.vertx	vertx-web-api-contract	2021-10-28T07:17:05Z	
4.2.1	automatic	io.vertx	vertx-web-api-contract	2021-11-03T08:52:04Z	
4.1.6	automatic	io.vertx	vertx-web-api-contract	2021-11-04T07:44:47Z	
4.2.2	automatic	io.vertx	vertx-web-api-contract	2021-12-14T10:14:36Z	
4.1.7	automatic	io.vertx	vertx-web-api-contract	2021-12-14T13:41:35Z	
4.2.3	automatic	io.vertx	vertx-web-api-contract	2021-12-21T10:11:55Z	
4.1.8	automatic	io.vertx	vertx-web-api-contract	2021-12-22T10:56:55Z	
4.2.4	automatic	io.vertx	vertx-web-api-contract	2022-01-19T14:21:12Z	
4.2.5	automatic	io.vertx	vertx-web-api-contract	2022-02-16T12:11:43Z	
4.2.6	automatic	io.vertx	vertx-web-api-contract	2022-03-16T14:49:47Z	
4.2.7	automatic	io.vertx	vertx-web-api-contract	2022-04-13T12:05:57Z	
4.3.0	automatic	io.vertx	vertx-web-api-contract	2022-05-11T11:29:56Z	
4.3.1	automatic	io.vertx	vertx-web-api-contract	2022-05-25T07:04:05Z	
4.3.2	automatic	io.vertx	vertx-web-api-contract	2022-07-06T09:02:18Z	
4.3.3	automatic	io.vertx	vertx-web-api-contract	2022-08-09T05:48:01Z	
4.3.4	automatic	io.vertx	vertx-web-api-contract	2022-09-30T09:53:37Z	
4.3.5	automatic	io.vertx	vertx-web-api-contract	2022-11-17T23:22:26Z	
4.3.6	automatic	io.vertx	vertx-web-api-contract	2022-12-08T14:45:47Z	
4.3.7	automatic	io.vertx	vertx-web-api-contract	2022-12-20T10:39:22Z	
4.3.8	automatic	io.vertx	vertx-web-api-contract	2023-02-09T10:27:50Z	
4.4.0	automatic	io.vertx	vertx-web-api-contract	2023-03-01T14:41:04Z	
