0.0.1		2024-10-02T21:57:17Z	
0.0.2		2024-10-11T20:12:46Z	
0.0.3		2024-10-14T20:18:22Z	
0.0.4		2024-10-17T14:46:41Z	
0.0.5		2024-10-21T19:13:01Z	
1.0.1		2024-10-28T19:17:29Z	
1.0.10		2025-08-26T23:25:57Z	
1.0.11		2025-08-27T12:07:10Z	
1.0.2		2024-10-30T14:23:33Z	
1.0.3		2024-11-12T18:03:05Z	
1.0.4		2025-03-05T20:52:05Z	
1.0.5		2025-03-13T17:02:18Z	
1.0.6		2025-04-27T12:57:24Z	
1.0.7		2025-05-03T14:16:47Z	
1.0.8		2025-08-23T12:41:39Z	
1.1.0		2025-10-02T19:17:46Z	
1.1.1		2025-11-25T15:57:17Z	
1.2.0		2026-03-06T19:34:30Z	
1.3.0		2026-03-10T16:31:04Z	
schmalnau		2023-06-17T19:02:55Z	
