0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/0.0.1/quarkus-jasperreports-parent-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/0.0.2/quarkus-jasperreports-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/0.0.3/quarkus-jasperreports-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/0.0.4/quarkus-jasperreports-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/0.0.5/quarkus-jasperreports-parent-0.0.5.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.1/quarkus-jasperreports-parent-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.10/quarkus-jasperreports-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.11/quarkus-jasperreports-parent-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.2/quarkus-jasperreports-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.3/quarkus-jasperreports-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.4/quarkus-jasperreports-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.5/quarkus-jasperreports-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.6/quarkus-jasperreports-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.7/quarkus-jasperreports-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.0.8/quarkus-jasperreports-parent-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.1.0/quarkus-jasperreports-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.1.1/quarkus-jasperreports-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.2.0/quarkus-jasperreports-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.3.0/quarkus-jasperreports-parent-1.3.0.jar returned status 404
1.4.0		2026-08-15T23:30:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/1.4.0/quarkus-jasperreports-parent-1.4.0.jar returned status 404
schmalnau			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/jasperreports/quarkus-jasperreports-parent/schmalnau/quarkus-jasperreports-parent-schmalnau.jar returned status 404
