0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.4.0/git-versioner-maven-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.4.1/git-versioner-maven-parent-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.5.0/git-versioner-maven-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.5.1/git-versioner-maven-parent-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.6.0/git-versioner-maven-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.7.0/git-versioner-maven-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.8.0/git-versioner-maven-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.9.0/git-versioner-maven-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.9.1/git-versioner-maven-parent-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/manikmagar/git-versioner-maven-parent/0.9.2/git-versioner-maven-parent-0.9.2.jar returned status 404
