1.0.10-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.0.10-1/logback-android-parent-1.0.10-1.jar returned status 404
1.0.10-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.0.10-2/logback-android-parent-1.0.10-2.jar returned status 404
1.0.6-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.0.6-2/logback-android-parent-1.0.6-2.jar returned status 404
1.0.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.0.7-1/logback-android-parent-1.0.7-1.jar returned status 404
1.0.8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.0.8-1/logback-android-parent-1.0.8-1.jar returned status 404
1.1.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.1.1-1/logback-android-parent-1.1.1-1.jar returned status 404
1.1.1-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.1.1-2/logback-android-parent-1.1.1-2.jar returned status 404
1.1.1-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android-parent/1.1.1-3/logback-android-parent-1.1.1-3.jar returned status 404
1.1.1-5		2016-04-08T12:35:39Z	
1.1.1-6		2016-08-15T00:50:44Z	
