1.1.1-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-10/logback-android-1.1.1-10.jar returned status 404
1.1.1-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-11/logback-android-1.1.1-11.jar returned status 404
1.1.1-12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-12/logback-android-1.1.1-12.jar returned status 404
1.1.1-13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-13/logback-android-1.1.1-13.jar returned status 404
1.1.1-7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-7/logback-android-1.1.1-7.jar returned status 404
1.1.1-8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-8/logback-android-1.1.1-8.jar returned status 404
1.1.1-9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.1-9/logback-android-1.1.1-9.jar returned status 404
1.1.10-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.10-1/logback-android-1.1.10-1.jar returned status 404
1.1.11-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.11-1/logback-android-1.1.11-1.jar returned status 404
1.1.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.2-1/logback-android-1.1.2-1.jar returned status 404
1.1.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.3-1/logback-android-1.1.3-1.jar returned status 404
1.1.4-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.4-1/logback-android-1.1.4-1.jar returned status 404
1.1.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.5-1/logback-android-1.1.5-1.jar returned status 404
1.1.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.6-1/logback-android-1.1.6-1.jar returned status 404
1.1.7-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.7-1/logback-android-1.1.7-1.jar returned status 404
1.1.8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.8-1/logback-android-1.1.8-1.jar returned status 404
1.1.9-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.1.9-1/logback-android-1.1.9-1.jar returned status 404
1.2.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.2.0-1/logback-android-1.2.0-1.jar returned status 404
1.2.1-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.2.1-1/logback-android-1.2.1-1.jar returned status 404
1.2.2-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.2.2-1/logback-android-1.2.2-1.jar returned status 404
1.2.3-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.2.3-1/logback-android-1.2.3-1.jar returned status 404
1.3.0-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.3.0-1/logback-android-1.3.0-1.jar returned status 404
1.3.0-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.3.0-2/logback-android-1.3.0-2.jar returned status 404
1.3.0-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/1.3.0-3/logback-android-1.3.0-3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/2.0.0/logback-android-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/2.0.1/logback-android-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/tony19/logback-android/3.0.0/logback-android-3.0.0.jar returned status 404
