0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.1/host-iosarm64-0.1.jar returned status 404
0.1	metadata	2025-01-09T06:09:58Z	
0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.1-alpha01/host-iosarm64-0.1-alpha01.jar returned status 404
0.1-alpha01	metadata	2024-09-06T12:30:12Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.2/host-iosarm64-0.2.jar returned status 404
0.2	metadata	2025-01-13T18:25:37Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.3/host-iosarm64-0.3.jar returned status 404
0.3	metadata	2025-02-23T12:46:48Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.4/host-iosarm64-0.4.jar returned status 404
0.4	metadata	2025-03-13T06:27:27Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.5/host-iosarm64-0.5.jar returned status 404
0.5	metadata	2025-04-11T05:40:24Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/at/released/weh/host-iosarm64/0.6.0/host-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-13T11:23:45Z	
