0.18.0		2026-02-18T11:15:04Z	
0.18.1		2026-02-19T10:14:03Z	
0.18.2		2026-05-06T16:41:55Z	
0.18.3		2026-06-09T13:11:33Z	
1.0.0		2026-02-23T09:30:41Z	
1.0.0-RC3		2026-02-20T21:46:51Z	
1.0.1		2026-03-27T20:06:06Z	
1.0.2		2026-05-21T15:23:09Z	
1.1.0		2026-03-13T12:24:07Z	
1.1.1		2026-03-27T20:19:52Z	
1.1.2		2026-04-24T14:12:24Z	
1.1.3		2026-05-21T15:50:46Z	
2.0.0		2026-06-11T11:49:18Z	
2.0.0-M1		2026-04-23T17:26:41Z	
2.0.0-M2		2026-04-24T14:46:43Z	
2.0.0-M3		2026-05-21T14:59:25Z	
2.0.0-RC1		2026-06-04T14:15:15Z	
