1.10.0-LEGACY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.10.0-LEGACY/zipline-linuxx64-1.10.0-LEGACY.jar returned status 404
1.17.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.0-CUSTOM/zipline-linuxx64-1.17.0-CUSTOM.jar returned status 404
1.17.1-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.1-CUSTOM/zipline-linuxx64-1.17.1-CUSTOM.jar returned status 404
1.17.2-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.2-CUSTOM/zipline-linuxx64-1.17.2-CUSTOM.jar returned status 404
1.17.3-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.3-CUSTOM/zipline-linuxx64-1.17.3-CUSTOM.jar returned status 404
1.17.4-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.4-CUSTOM/zipline-linuxx64-1.17.4-CUSTOM.jar returned status 404
1.17.5-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.17.5-CUSTOM/zipline-linuxx64-1.17.5-CUSTOM.jar returned status 404
1.18.5-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.18.5-CUSTOM/zipline-linuxx64-1.18.5-CUSTOM.jar returned status 404
1.22.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.22.0-CUSTOM/zipline-linuxx64-1.22.0-CUSTOM.jar returned status 404
1.27.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.27.0-CUSTOM/zipline-linuxx64-1.27.0-CUSTOM.jar returned status 404
1.27.1-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.27.1-CUSTOM/zipline-linuxx64-1.27.1-CUSTOM.jar returned status 404
1.27.2-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-linuxx64/1.27.2-CUSTOM/zipline-linuxx64-1.27.2-CUSTOM.jar returned status 404
