1.10.0-LEGACY			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.10.0-LEGACY/zipline-profiler-tvosarm64-1.10.0-LEGACY.jar returned status 404
1.10.0-LEGACY	metadata	2024-06-07T21:11:45Z	
1.17.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.0-CUSTOM/zipline-profiler-tvosarm64-1.17.0-CUSTOM.jar returned status 404
1.17.0-CUSTOM	metadata	2024-08-13T18:28:31Z	
1.17.1-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.1-CUSTOM/zipline-profiler-tvosarm64-1.17.1-CUSTOM.jar returned status 404
1.17.1-CUSTOM	metadata	2024-08-13T20:55:10Z	
1.17.2-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.2-CUSTOM/zipline-profiler-tvosarm64-1.17.2-CUSTOM.jar returned status 404
1.17.2-CUSTOM	metadata	2024-08-14T09:07:14Z	
1.17.3-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.3-CUSTOM/zipline-profiler-tvosarm64-1.17.3-CUSTOM.jar returned status 404
1.17.3-CUSTOM	metadata	2024-08-15T01:18:31Z	
1.17.4-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.4-CUSTOM/zipline-profiler-tvosarm64-1.17.4-CUSTOM.jar returned status 404
1.17.4-CUSTOM	metadata	2024-08-15T16:58:43Z	
1.17.5-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.17.5-CUSTOM/zipline-profiler-tvosarm64-1.17.5-CUSTOM.jar returned status 404
1.17.5-CUSTOM	metadata	2024-08-15T19:19:20Z	
1.18.5-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.18.5-CUSTOM/zipline-profiler-tvosarm64-1.18.5-CUSTOM.jar returned status 404
1.18.5-CUSTOM	metadata	2024-10-28T19:20:08Z	
1.22.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.22.0-CUSTOM/zipline-profiler-tvosarm64-1.22.0-CUSTOM.jar returned status 404
1.22.0-CUSTOM	metadata	2025-08-15T07:26:19Z	
1.27.0-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.27.0-CUSTOM/zipline-profiler-tvosarm64-1.27.0-CUSTOM.jar returned status 404
1.27.0-CUSTOM	metadata	2026-02-07T12:45:46Z	
1.27.1-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.27.1-CUSTOM/zipline-profiler-tvosarm64-1.27.1-CUSTOM.jar returned status 404
1.27.1-CUSTOM	metadata	2026-02-10T20:15:42Z	
1.27.2-CUSTOM			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/shabinder/zipline-profiler-tvosarm64/1.27.2-CUSTOM/zipline-profiler-tvosarm64-1.27.2-CUSTOM.jar returned status 404
1.27.2-CUSTOM	metadata	2026-02-21T19:35:11Z	
