0.1		2017-04-05T20:10:42Z	
0.10.0		2018-10-16T19:42:05Z	
0.11.0		2018-10-19T15:03:00Z	
0.12.0		2019-02-23T11:24:59Z	
0.12.1		2019-02-23T11:50:50Z	
0.13.0		2019-04-03T16:55:51Z	
0.14.0		2019-04-17T21:59:45Z	
0.14.1		2019-04-22T08:34:27Z	
0.15.0		2019-05-29T10:19:20Z	
0.15.1		2019-05-29T16:32:24Z	
0.16.0		2019-05-29T10:50:17Z	
0.16.1		2019-05-29T18:48:08Z	
0.16.2		2019-07-14T17:04:05Z	
0.17.0		2019-07-14T17:06:18Z	
0.17.1		2019-07-25T11:13:51Z	
0.18.1		2019-08-22T12:18:25Z	
0.19.0		2019-09-09T14:41:57Z	
0.2.0		2017-05-10T10:28:13Z	
0.20.0		2019-09-10T14:23:35Z	
0.20.1		2019-09-10T15:27:19Z	
0.20.2		2019-09-12T11:28:49Z	
0.20.3		2019-10-09T17:25:12Z	
0.21.0		2019-11-06T12:13:31Z	
0.24.0		2020-07-27T09:12:49Z	
0.3.0		2017-05-28T20:48:18Z	
0.3.1		2017-05-29T16:53:27Z	
0.3.2		2017-05-29T17:01:57Z	
0.4.0		2018-06-06T08:08:16Z	
0.6.0		2018-07-02T12:14:10Z	
0.7.0-18b3b8a		2018-07-06T15:35:34Z	
0.7.0-5a32508		2018-07-07T09:18:15Z	
0.7.0-99db24d		2018-07-05T21:29:01Z	
0.7.0-c3b0721		2018-07-05T21:01:06Z	
0.7.0-dae61ef		2018-07-06T14:06:04Z	
0.7.0-eefcd4d		2018-07-05T22:02:46Z	
0.8.0		2018-07-08T20:29:36Z	
0.8.1		2018-07-09T18:27:21Z	
0.9.1		2018-08-07T16:09:52Z	
