0.28.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2024-11-01T07:11:23Z	
0.28.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2024-11-14T14:01:34Z	
0.28.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2024-11-15T03:36:02Z	
0.28.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2024-12-01T03:21:32Z	
0.28.4.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-01-01T04:11:53Z	
0.28.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-02-01T14:53:03Z	
0.28.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-03-01T14:50:38Z	
0.29.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-04-01T14:56:15Z	
0.29.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-05-01T01:46:54Z	
0.29.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-05-12T15:29:30Z	
0.29.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-06-01T09:22:20Z	
0.29.4.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-07-01T17:12:51Z	
0.29.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-08-01T05:33:56Z	
0.29.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-09-01T14:09:45Z	
0.29.7.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-10-01T05:48:09Z	
0.30.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-11-01T13:37:54Z	
0.30.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2025-12-01T05:33:35Z	
0.30.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-01-01T13:39:28Z	
0.31.0.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-02-01T13:25:31Z	
0.31.1.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-03-01T15:57:28Z	
0.31.2.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-04-01T04:39:32Z	
0.31.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-04-18T15:37:59Z	
0.30.3.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-04-22T05:03:55Z	
0.31.5.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-05-01T11:41:34Z	
0.31.6.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-06-01T11:50:07Z	
0.31.7.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-06-09T12:35:35Z	
0.31.8.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-07-01T06:49:15Z	
0.31.9.RELEASE	named	com.webauthn4j	webauthn4j-metadata-async	2026-08-02T00:03:45Z	
